group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4-prefix_17,,,73240.0,ns,3211
string_random_d20,select_nth,len_4-prefix_17,,,139020.0,ns,6422
string_random_d20,select_nth,len_4-prefix_17,,,211379.0,ns,9633
string_random_d20,select_nth,len_4-prefix_17,,,288159.0,ns,12844
string_random_d20,select_nth,len_4-prefix_17,,,383358.0,ns,16055
string_random_d20,select_nth,len_4-prefix_17,,,467258.0,ns,19266
string_random_d20,select_nth,len_4-prefix_17,,,553628.0,ns,22477
string_random_d20,select_nth,len_4-prefix_17,,,643918.0,ns,25688
string_random_d20,select_nth,len_4-prefix_17,,,705734.0,ns,28899
string_random_d20,select_nth,len_4-prefix_17,,,762447.0,ns,32110
string_random_d20,select_nth,len_4-prefix_17,,,827846.0,ns,35321
string_random_d20,select_nth,len_4-prefix_17,,,894185.0,ns,38532
string_random_d20,select_nth,len_4-prefix_17,,,961439.0,ns,41743
string_random_d20,select_nth,len_4-prefix_17,,,1017337.0,ns,44954
string_random_d20,select_nth,len_4-prefix_17,,,1075666.0,ns,48165
string_random_d20,select_nth,len_4-prefix_17,,,1143655.0,ns,51376
string_random_d20,select_nth,len_4-prefix_17,,,1207416.0,ns,54587
string_random_d20,select_nth,len_4-prefix_17,,,1261115.0,ns,57798
string_random_d20,select_nth,len_4-prefix_17,,,1329766.0,ns,61009
string_random_d20,select_nth,len_4-prefix_17,,,1388095.0,ns,64220
string_random_d20,select_nth,len_4-prefix_17,,,1448324.0,ns,67431
string_random_d20,select_nth,len_4-prefix_17,,,1521430.0,ns,70642
string_random_d20,select_nth,len_4-prefix_17,,,1582414.0,ns,73853
string_random_d20,select_nth,len_4-prefix_17,,,1637674.0,ns,77064
string_random_d20,select_nth,len_4-prefix_17,,,1702043.0,ns,80275
string_random_d20,select_nth,len_4-prefix_17,,,1756380.0,ns,83486
string_random_d20,select_nth,len_4-prefix_17,,,1817672.0,ns,86697
string_random_d20,select_nth,len_4-prefix_17,,,1896373.0,ns,89908
string_random_d20,select_nth,len_4-prefix_17,,,1965613.0,ns,93119
string_random_d20,select_nth,len_4-prefix_17,,,2013492.0,ns,96330
string_random_d20,select_nth,len_4-prefix_17,,,2074251.0,ns,99541
string_random_d20,select_nth,len_4-prefix_17,,,2130901.0,ns,102752
string_random_d20,select_nth,len_4-prefix_17,,,2192420.0,ns,105963
string_random_d20,select_nth,len_4-prefix_17,,,2241461.0,ns,109174
string_random_d20,select_nth,len_4-prefix_17,,,2312751.0,ns,112385
string_random_d20,select_nth,len_4-prefix_17,,,2375551.0,ns,115596
string_random_d20,select_nth,len_4-prefix_17,,,2437470.0,ns,118807
string_random_d20,select_nth,len_4-prefix_17,,,2506670.0,ns,122018
string_random_d20,select_nth,len_4-prefix_17,,,2568519.0,ns,125229
string_random_d20,select_nth,len_4-prefix_17,,,2620540.0,ns,128440
string_random_d20,select_nth,len_4-prefix_17,,,2683938.0,ns,131651
string_random_d20,select_nth,len_4-prefix_17,,,2743368.0,ns,134862
string_random_d20,select_nth,len_4-prefix_17,,,2811220.0,ns,138073
string_random_d20,select_nth,len_4-prefix_17,,,2863359.0,ns,141284
string_random_d20,select_nth,len_4-prefix_17,,,2929068.0,ns,144495
string_random_d20,select_nth,len_4-prefix_17,,,2996858.0,ns,147706
string_random_d20,select_nth,len_4-prefix_17,,,3051848.0,ns,150917
string_random_d20,select_nth,len_4-prefix_17,,,3111696.0,ns,154128
string_random_d20,select_nth,len_4-prefix_17,,,3173796.0,ns,157339
string_random_d20,select_nth,len_4-prefix_17,,,3243700.0,ns,160550
string_random_d20,select_nth,len_4-prefix_17,,,3306436.0,ns,163761
string_random_d20,select_nth,len_4-prefix_17,,,3375066.0,ns,166972
string_random_d20,select_nth,len_4-prefix_17,,,3437826.0,ns,170183
string_random_d20,select_nth,len_4-prefix_17,,,3490129.0,ns,173394
string_random_d20,select_nth,len_4-prefix_17,,,3590545.0,ns,176605
string_random_d20,select_nth,len_4-prefix_17,,,3652406.0,ns,179816
string_random_d20,select_nth,len_4-prefix_17,,,3724965.0,ns,183027
string_random_d20,select_nth,len_4-prefix_17,,,3779474.0,ns,186238
string_random_d20,select_nth,len_4-prefix_17,,,3847730.0,ns,189449
string_random_d20,select_nth,len_4-prefix_17,,,3969834.0,ns,192660
string_random_d20,select_nth,len_4-prefix_17,,,3970614.0,ns,195871
string_random_d20,select_nth,len_4-prefix_17,,,4029325.0,ns,199082
