group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,56199.0,ns,843
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,116830.0,ns,1686
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,193370.0,ns,2529
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,253199.0,ns,3372
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,311189.0,ns,4215
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,372938.0,ns,5058
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,433118.0,ns,5901
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,499898.0,ns,6744
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,580838.0,ns,7587
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,642914.0,ns,8430
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,696588.0,ns,9273
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,769258.0,ns,10116
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,829506.0,ns,10959
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,890106.0,ns,11802
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,959006.0,ns,12645
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,1024417.0,ns,13488
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,1075386.0,ns,14331
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,1149326.0,ns,15174
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,1212350.0,ns,16017
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,1274824.0,ns,16860
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,1344815.0,ns,17703
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,1413974.0,ns,18546
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,1471615.0,ns,19389
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,1535885.0,ns,20232
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,1613453.0,ns,21075
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,1660103.0,ns,21918
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,1727793.0,ns,22761
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,1784673.0,ns,23604
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,1853310.0,ns,24447
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,1932603.0,ns,25290
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,2011272.0,ns,26133
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,2054642.0,ns,26976
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,2122260.0,ns,27819
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,2184661.0,ns,28662
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,2250871.0,ns,29505
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,2332221.0,ns,30348
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,2387821.0,ns,31191
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,2506690.0,ns,32034
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,2615349.0,ns,32877
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,2631030.0,ns,33720
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,2712350.0,ns,34563
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,2808349.0,ns,35406
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,2931977.0,ns,36249
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,3135317.0,ns,37092
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,3303525.0,ns,37935
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,3641995.0,ns,38778
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,3956592.0,ns,39621
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,3956653.0,ns,40464
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,4553031.0,ns,41307
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,4831200.0,ns,42150
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,5126388.0,ns,42993
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,5294877.0,ns,43836
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,5726684.0,ns,44679
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,6179734.0,ns,45522
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,6328144.0,ns,46365
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,7117731.0,ns,47208
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,7516200.0,ns,48051
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,7954097.0,ns,48894
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,8421445.0,ns,49737
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,8873122.0,ns,50580
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,9284831.0,ns,51423
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,9476791.0,ns,52266
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,9912980.0,ns,53109
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,10328649.0,ns,53952
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,10609237.0,ns,54795
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,11137694.0,ns,55638
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,11561941.0,ns,56481
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,11530983.0,ns,57324
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,9367861.0,ns,58167
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,9625460.0,ns,59010
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,10035019.0,ns,59853
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,10336938.0,ns,60696
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,10115109.0,ns,61539
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,10969505.0,ns,62382
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,10782725.0,ns,63225
kibibyte_random_z1,vendored_std,len_5-prefix_90,,,11201774.0,ns,64068
