group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_4000-prefix_1,,,126080.0,ns,55
u64_random_d20,vendored_std,len_4000-prefix_1,,,257227.0,ns,110
u64_random_d20,vendored_std,len_4000-prefix_1,,,378470.0,ns,165
u64_random_d20,vendored_std,len_4000-prefix_1,,,511397.0,ns,220
u64_random_d20,vendored_std,len_4000-prefix_1,,,637917.0,ns,275
u64_random_d20,vendored_std,len_4000-prefix_1,,,761690.0,ns,330
u64_random_d20,vendored_std,len_4000-prefix_1,,,895937.0,ns,385
u64_random_d20,vendored_std,len_4000-prefix_1,,,1022726.0,ns,440
u64_random_d20,vendored_std,len_4000-prefix_1,,,1150099.0,ns,495
u64_random_d20,vendored_std,len_4000-prefix_1,,,1278975.0,ns,550
u64_random_d20,vendored_std,len_4000-prefix_1,,,1402064.0,ns,605
u64_random_d20,vendored_std,len_4000-prefix_1,,,1544416.0,ns,660
u64_random_d20,vendored_std,len_4000-prefix_1,,,1679324.0,ns,715
u64_random_d20,vendored_std,len_4000-prefix_1,,,1782692.0,ns,770
u64_random_d20,vendored_std,len_4000-prefix_1,,,1925491.0,ns,825
u64_random_d20,vendored_std,len_4000-prefix_1,,,2045161.0,ns,880
u64_random_d20,vendored_std,len_4000-prefix_1,,,2191042.0,ns,935
u64_random_d20,vendored_std,len_4000-prefix_1,,,2268651.0,ns,990
u64_random_d20,vendored_std,len_4000-prefix_1,,,2420120.0,ns,1045
u64_random_d20,vendored_std,len_4000-prefix_1,,,2544720.0,ns,1100
u64_random_d20,vendored_std,len_4000-prefix_1,,,2680639.0,ns,1155
u64_random_d20,vendored_std,len_4000-prefix_1,,,2827050.0,ns,1210
u64_random_d20,vendored_std,len_4000-prefix_1,,,2938678.0,ns,1265
u64_random_d20,vendored_std,len_4000-prefix_1,,,3083698.0,ns,1320
u64_random_d20,vendored_std,len_4000-prefix_1,,,3179945.0,ns,1375
u64_random_d20,vendored_std,len_4000-prefix_1,,,3322575.0,ns,1430
u64_random_d20,vendored_std,len_4000-prefix_1,,,3450876.0,ns,1485
u64_random_d20,vendored_std,len_4000-prefix_1,,,3573836.0,ns,1540
u64_random_d20,vendored_std,len_4000-prefix_1,,,3704836.0,ns,1595
u64_random_d20,vendored_std,len_4000-prefix_1,,,3836184.0,ns,1650
u64_random_d20,vendored_std,len_4000-prefix_1,,,3961444.0,ns,1705
u64_random_d20,vendored_std,len_4000-prefix_1,,,4095862.0,ns,1760
u64_random_d20,vendored_std,len_4000-prefix_1,,,4230093.0,ns,1815
u64_random_d20,vendored_std,len_4000-prefix_1,,,4336462.0,ns,1870
u64_random_d20,vendored_std,len_4000-prefix_1,,,4481260.0,ns,1925
u64_random_d20,vendored_std,len_4000-prefix_1,,,4626021.0,ns,1980
u64_random_d20,vendored_std,len_4000-prefix_1,,,4729661.0,ns,2035
u64_random_d20,vendored_std,len_4000-prefix_1,,,4864160.0,ns,2090
u64_random_d20,vendored_std,len_4000-prefix_1,,,4994040.0,ns,2145
u64_random_d20,vendored_std,len_4000-prefix_1,,,5154318.0,ns,2200
u64_random_d20,vendored_std,len_4000-prefix_1,,,5251448.0,ns,2255
u64_random_d20,vendored_std,len_4000-prefix_1,,,5394237.0,ns,2310
u64_random_d20,vendored_std,len_4000-prefix_1,,,5543357.0,ns,2365
u64_random_d20,vendored_std,len_4000-prefix_1,,,5585387.0,ns,2420
u64_random_d20,vendored_std,len_4000-prefix_1,,,5688196.0,ns,2475
u64_random_d20,vendored_std,len_4000-prefix_1,,,5851757.0,ns,2530
u64_random_d20,vendored_std,len_4000-prefix_1,,,5983057.0,ns,2585
u64_random_d20,vendored_std,len_4000-prefix_1,,,6112184.0,ns,2640
u64_random_d20,vendored_std,len_4000-prefix_1,,,6230906.0,ns,2695
u64_random_d20,vendored_std,len_4000-prefix_1,,,6351955.0,ns,2750
u64_random_d20,vendored_std,len_4000-prefix_1,,,6481173.0,ns,2805
u64_random_d20,vendored_std,len_4000-prefix_1,,,6609043.0,ns,2860
u64_random_d20,vendored_std,len_4000-prefix_1,,,6745282.0,ns,2915
u64_random_d20,vendored_std,len_4000-prefix_1,,,6879172.0,ns,2970
u64_random_d20,vendored_std,len_4000-prefix_1,,,7037971.0,ns,3025
u64_random_d20,vendored_std,len_4000-prefix_1,,,7159571.0,ns,3080
u64_random_d20,vendored_std,len_4000-prefix_1,,,7276861.0,ns,3135
u64_random_d20,vendored_std,len_4000-prefix_1,,,7398000.0,ns,3190
u64_random_d20,vendored_std,len_4000-prefix_1,,,7529689.0,ns,3245
u64_random_d20,vendored_std,len_4000-prefix_1,,,7619789.0,ns,3300
u64_random_d20,vendored_std,len_4000-prefix_1,,,7760139.0,ns,3355
u64_random_d20,vendored_std,len_4000-prefix_1,,,7905248.0,ns,3410
u64_random_d20,vendored_std,len_4000-prefix_1,,,8062946.0,ns,3465
u64_random_d20,vendored_std,len_4000-prefix_1,,,8132589.0,ns,3520
u64_random_d20,vendored_std,len_4000-prefix_1,,,8272435.0,ns,3575
u64_random_d20,vendored_std,len_4000-prefix_1,,,8420585.0,ns,3630
u64_random_d20,vendored_std,len_4000-prefix_1,,,8556698.0,ns,3685
u64_random_d20,vendored_std,len_4000-prefix_1,,,8652083.0,ns,3740
u64_random_d20,vendored_std,len_4000-prefix_1,,,8791714.0,ns,3795
u64_random_d20,vendored_std,len_4000-prefix_1,,,8908050.0,ns,3850
u64_random_d20,vendored_std,len_4000-prefix_1,,,9048984.0,ns,3905
u64_random_d20,vendored_std,len_4000-prefix_1,,,9143822.0,ns,3960
u64_random_d20,vendored_std,len_4000-prefix_1,,,9268250.0,ns,4015
u64_random_d20,vendored_std,len_4000-prefix_1,,,9419280.0,ns,4070
u64_random_d20,vendored_std,len_4000-prefix_1,,,9592290.0,ns,4125
u64_random_d20,vendored_std,len_4000-prefix_1,,,9669060.0,ns,4180
u64_random_d20,vendored_std,len_4000-prefix_1,,,9819179.0,ns,4235
u64_random_d20,vendored_std,len_4000-prefix_1,,,9967699.0,ns,4290
u64_random_d20,vendored_std,len_4000-prefix_1,,,10080729.0,ns,4345
u64_random_d20,vendored_std,len_4000-prefix_1,,,10302868.0,ns,4400
u64_random_d20,vendored_std,len_4000-prefix_1,,,10316647.0,ns,4455
u64_random_d20,vendored_std,len_4000-prefix_1,,,10445347.0,ns,4510
u64_random_d20,vendored_std,len_4000-prefix_1,,,10607018.0,ns,4565
u64_random_d20,vendored_std,len_4000-prefix_1,,,10684486.0,ns,4620
u64_random_d20,vendored_std,len_4000-prefix_1,,,10804546.0,ns,4675
u64_random_d20,vendored_std,len_4000-prefix_1,,,10959006.0,ns,4730
u64_random_d20,vendored_std,len_4000-prefix_1,,,11086653.0,ns,4785
u64_random_d20,vendored_std,len_4000-prefix_1,,,11220903.0,ns,4840
u64_random_d20,vendored_std,len_4000-prefix_1,,,11376362.0,ns,4895
u64_random_d20,vendored_std,len_4000-prefix_1,,,11493713.0,ns,4950
u64_random_d20,vendored_std,len_4000-prefix_1,,,11605112.0,ns,5005
u64_random_d20,vendored_std,len_4000-prefix_1,,,11715931.0,ns,5060
u64_random_d20,vendored_std,len_4000-prefix_1,,,12051461.0,ns,5115
u64_random_d20,vendored_std,len_4000-prefix_1,,,12025260.0,ns,5170
u64_random_d20,vendored_std,len_4000-prefix_1,,,12226219.0,ns,5225
u64_random_d20,vendored_std,len_4000-prefix_1,,,12277719.0,ns,5280
u64_random_d20,vendored_std,len_4000-prefix_1,,,12379149.0,ns,5335
u64_random_d20,vendored_std,len_4000-prefix_1,,,12538858.0,ns,5390
u64_random_d20,vendored_std,len_4000-prefix_1,,,12766166.0,ns,5445
u64_random_d20,vendored_std,len_4000-prefix_1,,,12829677.0,ns,5500
