group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,99730.0,ns,1038
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,198018.0,ns,2076
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,296860.0,ns,3114
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,390628.0,ns,4152
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,488057.0,ns,5190
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,579480.0,ns,6228
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,676636.0,ns,7266
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,772787.0,ns,8304
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,870487.0,ns,9342
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,965525.0,ns,10380
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1075425.0,ns,11418
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1175245.0,ns,12456
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1272954.0,ns,13494
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1379405.0,ns,14532
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1477793.0,ns,15570
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1570495.0,ns,16608
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1629842.0,ns,17646
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1721833.0,ns,18684
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1820612.0,ns,19722
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1901963.0,ns,20760
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2006330.0,ns,21798
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2091122.0,ns,22836
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2185260.0,ns,23874
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2272910.0,ns,24912
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2363791.0,ns,25950
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2460340.0,ns,26988
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2561690.0,ns,28026
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2646559.0,ns,29064
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2741499.0,ns,30102
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2829129.0,ns,31140
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2921018.0,ns,32178
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,3017008.0,ns,33216
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,3113670.0,ns,34254
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,3198138.0,ns,35292
string_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,3284337.0,ns,36330
