group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,1150255.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,893387.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,1695043.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,1826763.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,2259900.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,3021991.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,3037857.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,3448954.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,3915052.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,4351694.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,4830491.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,5262827.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,5716947.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,6140665.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,6598533.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,7051791.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,7492859.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,7811745.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,8298287.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,8736245.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,9153933.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,9580503.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,10029089.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,10479276.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,10897475.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,11359073.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,11758951.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,12229869.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,12645337.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,13087136.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,13902273.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,14194912.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,14759529.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,15096807.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,15514967.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,16017363.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,16390432.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,16858232.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,17318848.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,17723036.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,18776801.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,19144719.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,19486601.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,20041605.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,20333475.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,20819635.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,21312640.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,21723028.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,22214309.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,22937644.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,26208913.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,26448640.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,26854588.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,27591036.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,27879085.0,ns,55
