group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,105799.0,ns,2
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,198219.0,ns,4
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,332878.0,ns,6
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,391099.0,ns,8
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,520968.0,ns,10
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,566247.0,ns,12
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,676889.0,ns,14
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,735536.0,ns,16
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,801097.0,ns,18
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,930358.0,ns,20
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,1040324.0,ns,22
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,1118943.0,ns,24
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,1243364.0,ns,26
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,1347435.0,ns,28
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,1394158.0,ns,30
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,1478334.0,ns,32
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,1543883.0,ns,34
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,1646473.0,ns,36
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,1786892.0,ns,38
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,1758542.0,ns,40
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,1970712.0,ns,42
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,2056411.0,ns,44
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,2169710.0,ns,46
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,2266880.0,ns,48
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,2234570.0,ns,50
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,2489440.0,ns,52
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,2468571.0,ns,54
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,2547119.0,ns,56
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,2708568.0,ns,58
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,2848278.0,ns,60
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,2953537.0,ns,62
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,3041819.0,ns,64
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,3366756.0,ns,66
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,3264569.0,ns,68
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,3412655.0,ns,70
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,3722798.0,ns,72
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,3713753.0,ns,74
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,4075366.0,ns,76
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,4075646.0,ns,78
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,4184391.0,ns,80
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,5135820.0,ns,82
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,4944429.0,ns,84
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,5176808.0,ns,86
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,5341307.0,ns,88
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,5515412.0,ns,90
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,6742203.0,ns,92
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,6688072.0,ns,94
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,6987552.0,ns,96
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,7341330.0,ns,98
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,7401160.0,ns,100
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,8620266.0,ns,102
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,8719122.0,ns,104
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,8766314.0,ns,106
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,9127162.0,ns,108
kibibyte_random_p95,select_nth,len_3000-prefix_8,,,9195102.0,ns,110
