group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,187719.0,ns,1
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,361818.0,ns,2
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,533437.0,ns,3
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,666847.0,ns,4
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,857977.0,ns,5
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,1021236.0,ns,6
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,1175004.0,ns,7
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,1338884.0,ns,8
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,1414984.0,ns,9
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,1662503.0,ns,10
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,1745313.0,ns,11
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,1795602.0,ns,12
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,2061092.0,ns,13
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,2200652.0,ns,14
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,2331920.0,ns,15
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,2526790.0,ns,16
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,2629420.0,ns,17
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,2696459.0,ns,18
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,3001359.0,ns,19
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,3071187.0,ns,20
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,4366963.0,ns,21
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,4419902.0,ns,22
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,4728952.0,ns,23
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,4907729.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,5001870.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,5160898.0,ns,26
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,5879246.0,ns,27
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,5904124.0,ns,28
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,6043586.0,ns,29
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,6362634.0,ns,30
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,12625088.0,ns,31
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,13591274.0,ns,32
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,13874003.0,ns,33
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,13930201.0,ns,34
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,14785287.0,ns,35
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,15761375.0,ns,36
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,16038721.0,ns,37
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,15590856.0,ns,38
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,15976946.0,ns,39
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,17447908.0,ns,40
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,20262849.0,ns,41
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,20134947.0,ns,42
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,20692924.0,ns,43
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,22408759.0,ns,44
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,22680877.0,ns,45
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,23369094.0,ns,46
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,23098637.0,ns,47
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,23913563.0,ns,48
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,24634978.0,ns,49
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,26332859.0,ns,50
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,30403184.0,ns,51
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,27946414.0,ns,52
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,29144460.0,ns,53
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,30017815.0,ns,54
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,30595134.0,ns,55
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,30493615.0,ns,56
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,30221255.0,ns,57
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,31359961.0,ns,58
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,31675528.0,ns,59
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,33602442.0,ns,60
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,33753549.0,ns,61
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,34544997.0,ns,62
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,34954423.0,ns,63
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,35661364.0,ns,64
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,35001295.0,ns,65
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,36497950.0,ns,66
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,36989076.0,ns,67
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,38094232.0,ns,68
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,38546109.0,ns,69
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,39698164.0,ns,70
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,40107186.0,ns,71
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,40572942.0,ns,72
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,40438963.0,ns,73
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,40059506.0,ns,74
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,42062506.0,ns,75
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,42822973.0,ns,76
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,42610423.0,ns,77
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,43342819.0,ns,78
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,44124499.0,ns,79
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,45139713.0,ns,80
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,46307898.0,ns,81
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,45720000.0,ns,82
kibibyte_random_p95,vendored_std,len_10000-prefix_5,,,46283709.0,ns,83
