group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10-prefix_8,,,153340.0,ns,14374
u64_random,select_nth,len_10-prefix_8,,,301017.0,ns,28748
u64_random,select_nth,len_10-prefix_8,,,451400.0,ns,43122
u64_random,select_nth,len_10-prefix_8,,,602620.0,ns,57496
u64_random,select_nth,len_10-prefix_8,,,755517.0,ns,71870
u64_random,select_nth,len_10-prefix_8,,,902720.0,ns,86244
u64_random,select_nth,len_10-prefix_8,,,1053814.0,ns,100618
u64_random,select_nth,len_10-prefix_8,,,1205244.0,ns,114992
u64_random,select_nth,len_10-prefix_8,,,1351190.0,ns,129366
u64_random,select_nth,len_10-prefix_8,,,1504625.0,ns,143740
u64_random,select_nth,len_10-prefix_8,,,1658584.0,ns,158114
u64_random,select_nth,len_10-prefix_8,,,1815602.0,ns,172488
u64_random,select_nth,len_10-prefix_8,,,1965072.0,ns,186862
u64_random,select_nth,len_10-prefix_8,,,2115372.0,ns,201236
u64_random,select_nth,len_10-prefix_8,,,2280631.0,ns,215610
u64_random,select_nth,len_10-prefix_8,,,2427600.0,ns,229984
u64_random,select_nth,len_10-prefix_8,,,2583280.0,ns,244358
u64_random,select_nth,len_10-prefix_8,,,2735720.0,ns,258732
u64_random,select_nth,len_10-prefix_8,,,2894818.0,ns,273106
u64_random,select_nth,len_10-prefix_8,,,3048598.0,ns,287480
u64_random,select_nth,len_10-prefix_8,,,3206992.0,ns,301854
u64_random,select_nth,len_10-prefix_8,,,3344416.0,ns,316228
u64_random,select_nth,len_10-prefix_8,,,3500365.0,ns,330602
u64_random,select_nth,len_10-prefix_8,,,3644499.0,ns,344976
u64_random,select_nth,len_10-prefix_8,,,3804604.0,ns,359350
u64_random,select_nth,len_10-prefix_8,,,3948174.0,ns,373724
u64_random,select_nth,len_10-prefix_8,,,4094702.0,ns,388098
u64_random,select_nth,len_10-prefix_8,,,4260782.0,ns,402472
u64_random,select_nth,len_10-prefix_8,,,4409611.0,ns,416846
u64_random,select_nth,len_10-prefix_8,,,4576720.0,ns,431220
u64_random,select_nth,len_10-prefix_8,,,4719720.0,ns,445594
u64_random,select_nth,len_10-prefix_8,,,4874450.0,ns,459968
u64_random,select_nth,len_10-prefix_8,,,5018429.0,ns,474342
u64_random,select_nth,len_10-prefix_8,,,5162748.0,ns,488716
u64_random,select_nth,len_10-prefix_8,,,5326497.0,ns,503090
u64_random,select_nth,len_10-prefix_8,,,5452350.0,ns,517464
u64_random,select_nth,len_10-prefix_8,,,5626686.0,ns,531838
u64_random,select_nth,len_10-prefix_8,,,5756586.0,ns,546212
u64_random,select_nth,len_10-prefix_8,,,5913795.0,ns,560586
u64_random,select_nth,len_10-prefix_8,,,6060295.0,ns,574960
u64_random,select_nth,len_10-prefix_8,,,6253075.0,ns,589334
u64_random,select_nth,len_10-prefix_8,,,6370144.0,ns,603708
u64_random,select_nth,len_10-prefix_8,,,6515684.0,ns,618082
u64_random,select_nth,len_10-prefix_8,,,6686462.0,ns,632456
u64_random,select_nth,len_10-prefix_8,,,6796613.0,ns,646830
u64_random,select_nth,len_10-prefix_8,,,6942891.0,ns,661204
u64_random,select_nth,len_10-prefix_8,,,7100502.0,ns,675578
u64_random,select_nth,len_10-prefix_8,,,7239530.0,ns,689952
u64_random,select_nth,len_10-prefix_8,,,7410179.0,ns,704326
u64_random,select_nth,len_10-prefix_8,,,7541879.0,ns,718700
u64_random,select_nth,len_10-prefix_8,,,7691558.0,ns,733074
u64_random,select_nth,len_10-prefix_8,,,7829347.0,ns,747448
u64_random,select_nth,len_10-prefix_8,,,7992457.0,ns,761822
u64_random,select_nth,len_10-prefix_8,,,8133276.0,ns,776196
u64_random,select_nth,len_10-prefix_8,,,8293466.0,ns,790570
u64_random,select_nth,len_10-prefix_8,,,8422796.0,ns,804944
u64_random,select_nth,len_10-prefix_8,,,8577483.0,ns,819318
u64_random,select_nth,len_10-prefix_8,,,8717444.0,ns,833692
u64_random,select_nth,len_10-prefix_8,,,8873782.0,ns,848066
u64_random,select_nth,len_10-prefix_8,,,9019842.0,ns,862440
u64_random,select_nth,len_10-prefix_8,,,9164132.0,ns,876814
u64_random,select_nth,len_10-prefix_8,,,9306332.0,ns,891188
u64_random,select_nth,len_10-prefix_8,,,9470582.0,ns,905562
u64_random,select_nth,len_10-prefix_8,,,9635980.0,ns,919936
u64_random,select_nth,len_10-prefix_8,,,9760869.0,ns,934310
u64_random,select_nth,len_10-prefix_8,,,9925009.0,ns,948684
u64_random,select_nth,len_10-prefix_8,,,10060978.0,ns,963058
u64_random,select_nth,len_10-prefix_8,,,10213359.0,ns,977432
u64_random,select_nth,len_10-prefix_8,,,10363848.0,ns,991806
u64_random,select_nth,len_10-prefix_8,,,10505546.0,ns,1006180
u64_random,select_nth,len_10-prefix_8,,,10648166.0,ns,1020554
u64_random,select_nth,len_10-prefix_8,,,10815194.0,ns,1034928
u64_random,select_nth,len_10-prefix_8,,,10921976.0,ns,1049302
u64_random,select_nth,len_10-prefix_8,,,11078204.0,ns,1063676
u64_random,select_nth,len_10-prefix_8,,,11231753.0,ns,1078050
u64_random,select_nth,len_10-prefix_8,,,11390582.0,ns,1092424
u64_random,select_nth,len_10-prefix_8,,,11540372.0,ns,1106798
u64_random,select_nth,len_10-prefix_8,,,11688081.0,ns,1121172
u64_random,select_nth,len_10-prefix_8,,,11815540.0,ns,1135546
u64_random,select_nth,len_10-prefix_8,,,11979590.0,ns,1149920
u64_random,select_nth,len_10-prefix_8,,,12138730.0,ns,1164294
u64_random,select_nth,len_10-prefix_8,,,12275448.0,ns,1178668
u64_random,select_nth,len_10-prefix_8,,,12459948.0,ns,1193042
u64_random,select_nth,len_10-prefix_8,,,12615099.0,ns,1207416
u64_random,select_nth,len_10-prefix_8,,,12746747.0,ns,1221790
u64_random,select_nth,len_10-prefix_8,,,12883068.0,ns,1236164
u64_random,select_nth,len_10-prefix_8,,,13048246.0,ns,1250538
u64_random,select_nth,len_10-prefix_8,,,13174575.0,ns,1264912
u64_random,select_nth,len_10-prefix_8,,,13361896.0,ns,1279286
u64_random,select_nth,len_10-prefix_8,,,13504444.0,ns,1293660
u64_random,select_nth,len_10-prefix_8,,,13630495.0,ns,1308034
u64_random,select_nth,len_10-prefix_8,,,13768064.0,ns,1322408
u64_random,select_nth,len_10-prefix_8,,,13909761.0,ns,1336782
u64_random,select_nth,len_10-prefix_8,,,14059564.0,ns,1351156
u64_random,select_nth,len_10-prefix_8,,,14207653.0,ns,1365530
u64_random,select_nth,len_10-prefix_8,,,14385371.0,ns,1379904
u64_random,select_nth,len_10-prefix_8,,,14550740.0,ns,1394278
u64_random,select_nth,len_10-prefix_8,,,14695608.0,ns,1408652
u64_random,select_nth,len_10-prefix_8,,,14855498.0,ns,1423026
u64_random,select_nth,len_10-prefix_8,,,14845497.0,ns,1437400
