group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,148868.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,336166.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,470594.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,669172.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,780366.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,950604.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,1119697.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,1263422.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,1391811.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,1482564.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,1639824.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,1692403.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,1756613.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,1813561.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,2045022.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,2169531.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,2212171.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,2352350.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,2602689.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,2550899.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,3068947.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,3128247.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,3300687.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,3604925.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,3521595.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,6489233.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,5604839.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,5565774.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,6034064.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,6907652.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,9703329.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,9183250.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,9422651.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,9717782.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,9973078.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,14281792.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,14849049.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,14538160.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,15522256.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,16174733.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,18232723.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,18580123.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,20075657.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,18995251.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,19817217.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,21417231.0,ns,92
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,21334562.0,ns,94
kibibyte_random_z1,select_nth,len_5000-prefix_17,,,21906262.0,ns,96
