group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,472169.0,ns,78
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,922015.0,ns,156
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,1388503.0,ns,234
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,1831103.0,ns,312
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,2301420.0,ns,390
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,2761019.0,ns,468
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,3219859.0,ns,546
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,3670154.0,ns,624
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,4115783.0,ns,702
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,4605031.0,ns,780
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,5057478.0,ns,858
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,5507716.0,ns,936
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,5953835.0,ns,1014
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,6419791.0,ns,1092
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,6859462.0,ns,1170
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,7358079.0,ns,1248
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,7785160.0,ns,1326
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,8274546.0,ns,1404
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,8716783.0,ns,1482
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,9159371.0,ns,1560
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,9661410.0,ns,1638
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,10085199.0,ns,1716
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,10596068.0,ns,1794
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,11028235.0,ns,1872
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,11481342.0,ns,1950
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,11924511.0,ns,2028
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,12389939.0,ns,2106
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,12866394.0,ns,2184
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,13300915.0,ns,2262
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,13801803.0,ns,2340
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,14238840.0,ns,2418
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,14714249.0,ns,2496
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,15209987.0,ns,2574
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,15667764.0,ns,2652
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,16073964.0,ns,2730
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,16598250.0,ns,2808
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,17084299.0,ns,2886
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,17549868.0,ns,2964
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,17979645.0,ns,3042
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,18434914.0,ns,3120
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,18831004.0,ns,3198
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,19346359.0,ns,3276
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,19877737.0,ns,3354
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,20249555.0,ns,3432
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,20733320.0,ns,3510
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,21247733.0,ns,3588
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,21781600.0,ns,3666
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,22169258.0,ns,3744
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,22595637.0,ns,3822
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,23059303.0,ns,3900
u64_random,partial_sort_1_0_0,len_2000-prefix_4,,,23555672.0,ns,3978
