group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2-prefix_65,,,49840.0,ns,2611
kibibyte_ascending,select_nth,len_2-prefix_65,,,113170.0,ns,5222
kibibyte_ascending,select_nth,len_2-prefix_65,,,197538.0,ns,7833
kibibyte_ascending,select_nth,len_2-prefix_65,,,249209.0,ns,10444
kibibyte_ascending,select_nth,len_2-prefix_65,,,310269.0,ns,13055
kibibyte_ascending,select_nth,len_2-prefix_65,,,376860.0,ns,15666
kibibyte_ascending,select_nth,len_2-prefix_65,,,434898.0,ns,18277
kibibyte_ascending,select_nth,len_2-prefix_65,,,508588.0,ns,20888
kibibyte_ascending,select_nth,len_2-prefix_65,,,570348.0,ns,23499
kibibyte_ascending,select_nth,len_2-prefix_65,,,628236.0,ns,26110
kibibyte_ascending,select_nth,len_2-prefix_65,,,690178.0,ns,28721
kibibyte_ascending,select_nth,len_2-prefix_65,,,748297.0,ns,31332
kibibyte_ascending,select_nth,len_2-prefix_65,,,808002.0,ns,33943
kibibyte_ascending,select_nth,len_2-prefix_65,,,867833.0,ns,36554
kibibyte_ascending,select_nth,len_2-prefix_65,,,937126.0,ns,39165
kibibyte_ascending,select_nth,len_2-prefix_65,,,993716.0,ns,41776
kibibyte_ascending,select_nth,len_2-prefix_65,,,1057508.0,ns,44387
kibibyte_ascending,select_nth,len_2-prefix_65,,,1119096.0,ns,46998
kibibyte_ascending,select_nth,len_2-prefix_65,,,1177115.0,ns,49609
kibibyte_ascending,select_nth,len_2-prefix_65,,,1240885.0,ns,52220
kibibyte_ascending,select_nth,len_2-prefix_65,,,1299344.0,ns,54831
kibibyte_ascending,select_nth,len_2-prefix_65,,,1378813.0,ns,57442
kibibyte_ascending,select_nth,len_2-prefix_65,,,1423094.0,ns,60053
kibibyte_ascending,select_nth,len_2-prefix_65,,,1483264.0,ns,62664
kibibyte_ascending,select_nth,len_2-prefix_65,,,1553414.0,ns,65275
kibibyte_ascending,select_nth,len_2-prefix_65,,,1612390.0,ns,67886
kibibyte_ascending,select_nth,len_2-prefix_65,,,1669016.0,ns,70497
kibibyte_ascending,select_nth,len_2-prefix_65,,,1732172.0,ns,73108
kibibyte_ascending,select_nth,len_2-prefix_65,,,1812843.0,ns,75719
kibibyte_ascending,select_nth,len_2-prefix_65,,,1870802.0,ns,78330
kibibyte_ascending,select_nth,len_2-prefix_65,,,1933400.0,ns,80941
kibibyte_ascending,select_nth,len_2-prefix_65,,,2014421.0,ns,83552
kibibyte_ascending,select_nth,len_2-prefix_65,,,2082960.0,ns,86163
kibibyte_ascending,select_nth,len_2-prefix_65,,,2176521.0,ns,88774
kibibyte_ascending,select_nth,len_2-prefix_65,,,2309771.0,ns,91385
kibibyte_ascending,select_nth,len_2-prefix_65,,,2391810.0,ns,93996
kibibyte_ascending,select_nth,len_2-prefix_65,,,2484650.0,ns,96607
kibibyte_ascending,select_nth,len_2-prefix_65,,,2585820.0,ns,99218
kibibyte_ascending,select_nth,len_2-prefix_65,,,2668599.0,ns,101829
kibibyte_ascending,select_nth,len_2-prefix_65,,,2770619.0,ns,104440
kibibyte_ascending,select_nth,len_2-prefix_65,,,2857778.0,ns,107051
kibibyte_ascending,select_nth,len_2-prefix_65,,,3015298.0,ns,109662
kibibyte_ascending,select_nth,len_2-prefix_65,,,3133965.0,ns,112273
kibibyte_ascending,select_nth,len_2-prefix_65,,,3269906.0,ns,114884
kibibyte_ascending,select_nth,len_2-prefix_65,,,3494987.0,ns,117495
kibibyte_ascending,select_nth,len_2-prefix_65,,,3625095.0,ns,120106
kibibyte_ascending,select_nth,len_2-prefix_65,,,3835144.0,ns,122717
kibibyte_ascending,select_nth,len_2-prefix_65,,,4028783.0,ns,125328
kibibyte_ascending,select_nth,len_2-prefix_65,,,4218213.0,ns,127939
kibibyte_ascending,select_nth,len_2-prefix_65,,,4421592.0,ns,130550
kibibyte_ascending,select_nth,len_2-prefix_65,,,4583441.0,ns,133161
kibibyte_ascending,select_nth,len_2-prefix_65,,,4896840.0,ns,135772
kibibyte_ascending,select_nth,len_2-prefix_65,,,5220919.0,ns,138383
kibibyte_ascending,select_nth,len_2-prefix_65,,,5555547.0,ns,140994
kibibyte_ascending,select_nth,len_2-prefix_65,,,5810014.0,ns,143605
kibibyte_ascending,select_nth,len_2-prefix_65,,,6244303.0,ns,146216
kibibyte_ascending,select_nth,len_2-prefix_65,,,6578865.0,ns,148827
kibibyte_ascending,select_nth,len_2-prefix_65,,,6796544.0,ns,151438
kibibyte_ascending,select_nth,len_2-prefix_65,,,7251020.0,ns,154049
kibibyte_ascending,select_nth,len_2-prefix_65,,,7514700.0,ns,156660
kibibyte_ascending,select_nth,len_2-prefix_65,,,7906399.0,ns,159271
kibibyte_ascending,select_nth,len_2-prefix_65,,,8257716.0,ns,161882
kibibyte_ascending,select_nth,len_2-prefix_65,,,8579914.0,ns,164493
kibibyte_ascending,select_nth,len_2-prefix_65,,,9311670.0,ns,167104
kibibyte_ascending,select_nth,len_2-prefix_65,,,9337770.0,ns,169715
kibibyte_ascending,select_nth,len_2-prefix_65,,,9718610.0,ns,172326
kibibyte_ascending,select_nth,len_2-prefix_65,,,10159667.0,ns,174937
kibibyte_ascending,select_nth,len_2-prefix_65,,,10697869.0,ns,177548
kibibyte_ascending,select_nth,len_2-prefix_65,,,10959013.0,ns,180159
kibibyte_ascending,select_nth,len_2-prefix_65,,,11285644.0,ns,182770
kibibyte_ascending,select_nth,len_2-prefix_65,,,11607293.0,ns,185381
kibibyte_ascending,select_nth,len_2-prefix_65,,,11907800.0,ns,187992
kibibyte_ascending,select_nth,len_2-prefix_65,,,12325419.0,ns,190603
kibibyte_ascending,select_nth,len_2-prefix_65,,,12594408.0,ns,193214
