group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_35,,,82360.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_35,,,145609.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_35,,,268109.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_35,,,314059.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_35,,,391449.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_35,,,447318.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_35,,,523868.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_35,,,593238.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_35,,,687396.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_35,,,740765.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_35,,,833188.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_35,,,926346.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_35,,,976495.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_35,,,1035414.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_35,,,1122115.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_35,,,1186584.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_35,,,1318745.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_35,,,1348173.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_35,,,1415705.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_35,,,1468386.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_35,,,1553781.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_35,,,1640925.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_35,,,1714024.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_35,,,1785013.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_35,,,1873703.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_35,,,1944032.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_35,,,2043942.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_35,,,2116280.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_35,,,2180232.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_35,,,2230780.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_35,,,2359379.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_35,,,2455440.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_35,,,2522880.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_35,,,2556568.0,ns,170
kibibyte_descending,select_nth,len_1000-prefix_35,,,2654248.0,ns,175
kibibyte_descending,select_nth,len_1000-prefix_35,,,2749418.0,ns,180
kibibyte_descending,select_nth,len_1000-prefix_35,,,2859839.0,ns,185
kibibyte_descending,select_nth,len_1000-prefix_35,,,2917649.0,ns,190
kibibyte_descending,select_nth,len_1000-prefix_35,,,3048435.0,ns,195
kibibyte_descending,select_nth,len_1000-prefix_35,,,3149913.0,ns,200
kibibyte_descending,select_nth,len_1000-prefix_35,,,3321077.0,ns,205
kibibyte_descending,select_nth,len_1000-prefix_35,,,3461506.0,ns,210
kibibyte_descending,select_nth,len_1000-prefix_35,,,3725723.0,ns,215
kibibyte_descending,select_nth,len_1000-prefix_35,,,3777374.0,ns,220
kibibyte_descending,select_nth,len_1000-prefix_35,,,4045232.0,ns,225
kibibyte_descending,select_nth,len_1000-prefix_35,,,4099064.0,ns,230
kibibyte_descending,select_nth,len_1000-prefix_35,,,4368922.0,ns,235
kibibyte_descending,select_nth,len_1000-prefix_35,,,4489691.0,ns,240
kibibyte_descending,select_nth,len_1000-prefix_35,,,4921921.0,ns,245
kibibyte_descending,select_nth,len_1000-prefix_35,,,4973779.0,ns,250
kibibyte_descending,select_nth,len_1000-prefix_35,,,5413908.0,ns,255
kibibyte_descending,select_nth,len_1000-prefix_35,,,5431577.0,ns,260
kibibyte_descending,select_nth,len_1000-prefix_35,,,5946367.0,ns,265
kibibyte_descending,select_nth,len_1000-prefix_35,,,6157705.0,ns,270
kibibyte_descending,select_nth,len_1000-prefix_35,,,6465994.0,ns,275
