group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,65850.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,163848.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,215809.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,281599.0,ns,1200
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,349270.0,ns,1500
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,423798.0,ns,1800
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,504798.0,ns,2100
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,577188.0,ns,2400
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,668828.0,ns,2700
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,728600.0,ns,3000
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,787118.0,ns,3300
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,869496.0,ns,3600
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,943135.0,ns,3900
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1021036.0,ns,4200
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1102395.0,ns,4500
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1152576.0,ns,4800
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1232694.0,ns,5100
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1332274.0,ns,5400
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1394135.0,ns,5700
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1466202.0,ns,6000
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1561134.0,ns,6300
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1608673.0,ns,6600
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1704852.0,ns,6900
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1780392.0,ns,7200
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1834342.0,ns,7500
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1917471.0,ns,7800
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,1971191.0,ns,8100
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2054651.0,ns,8400
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2130691.0,ns,8700
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2196910.0,ns,9000
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2258541.0,ns,9300
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2343380.0,ns,9600
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2415520.0,ns,9900
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2498320.0,ns,10200
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2573509.0,ns,10500
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2662129.0,ns,10800
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2767259.0,ns,11100
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2855378.0,ns,11400
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,2918618.0,ns,11700
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3007803.0,ns,12000
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3124888.0,ns,12300
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3230265.0,ns,12600
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3326616.0,ns,12900
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3403905.0,ns,13200
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3541265.0,ns,13500
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3638956.0,ns,13800
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3732457.0,ns,14100
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3765680.0,ns,14400
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,3871214.0,ns,14700
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_20,,,4028683.0,ns,15000
