group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_45,,,214600.0,ns,5
string_random_d20,vendored_std,len_3000-prefix_45,,,408957.0,ns,10
string_random_d20,vendored_std,len_3000-prefix_45,,,618447.0,ns,15
string_random_d20,vendored_std,len_3000-prefix_45,,,835558.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_45,,,1029285.0,ns,25
string_random_d20,vendored_std,len_3000-prefix_45,,,1226064.0,ns,30
string_random_d20,vendored_std,len_3000-prefix_45,,,1455726.0,ns,35
string_random_d20,vendored_std,len_3000-prefix_45,,,1666765.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_45,,,1856242.0,ns,45
string_random_d20,vendored_std,len_3000-prefix_45,,,2084202.0,ns,50
string_random_d20,vendored_std,len_3000-prefix_45,,,2288930.0,ns,55
string_random_d20,vendored_std,len_3000-prefix_45,,,2490389.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_45,,,2738999.0,ns,65
string_random_d20,vendored_std,len_3000-prefix_45,,,2937148.0,ns,70
string_random_d20,vendored_std,len_3000-prefix_45,,,3077751.0,ns,75
string_random_d20,vendored_std,len_3000-prefix_45,,,3282850.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_45,,,3503647.0,ns,85
string_random_d20,vendored_std,len_3000-prefix_45,,,3663645.0,ns,90
string_random_d20,vendored_std,len_3000-prefix_45,,,3893843.0,ns,95
string_random_d20,vendored_std,len_3000-prefix_45,,,4082012.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_45,,,4274032.0,ns,105
string_random_d20,vendored_std,len_3000-prefix_45,,,4427572.0,ns,110
string_random_d20,vendored_std,len_3000-prefix_45,,,4685070.0,ns,115
string_random_d20,vendored_std,len_3000-prefix_45,,,4877870.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_45,,,5119448.0,ns,125
string_random_d20,vendored_std,len_3000-prefix_45,,,5328108.0,ns,130
string_random_d20,vendored_std,len_3000-prefix_45,,,5502987.0,ns,135
string_random_d20,vendored_std,len_3000-prefix_45,,,5712905.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_45,,,5915886.0,ns,145
string_random_d20,vendored_std,len_3000-prefix_45,,,6170705.0,ns,150
string_random_d20,vendored_std,len_3000-prefix_45,,,6317401.0,ns,155
string_random_d20,vendored_std,len_3000-prefix_45,,,6559822.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_45,,,6781042.0,ns,165
string_random_d20,vendored_std,len_3000-prefix_45,,,6904471.0,ns,170
string_random_d20,vendored_std,len_3000-prefix_45,,,7172551.0,ns,175
string_random_d20,vendored_std,len_3000-prefix_45,,,7418809.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_45,,,7526801.0,ns,185
string_random_d20,vendored_std,len_3000-prefix_45,,,7753307.0,ns,190
string_random_d20,vendored_std,len_3000-prefix_45,,,7939746.0,ns,195
string_random_d20,vendored_std,len_3000-prefix_45,,,8124316.0,ns,200
string_random_d20,vendored_std,len_3000-prefix_45,,,8356134.0,ns,205
string_random_d20,vendored_std,len_3000-prefix_45,,,8560015.0,ns,210
string_random_d20,vendored_std,len_3000-prefix_45,,,8789024.0,ns,215
string_random_d20,vendored_std,len_3000-prefix_45,,,8936541.0,ns,220
string_random_d20,vendored_std,len_3000-prefix_45,,,9125822.0,ns,225
string_random_d20,vendored_std,len_3000-prefix_45,,,9330224.0,ns,230
string_random_d20,vendored_std,len_3000-prefix_45,,,9513090.0,ns,235
string_random_d20,vendored_std,len_3000-prefix_45,,,9759290.0,ns,240
string_random_d20,vendored_std,len_3000-prefix_45,,,9937909.0,ns,245
string_random_d20,vendored_std,len_3000-prefix_45,,,10245896.0,ns,250
string_random_d20,vendored_std,len_3000-prefix_45,,,10517716.0,ns,255
string_random_d20,vendored_std,len_3000-prefix_45,,,10615286.0,ns,260
string_random_d20,vendored_std,len_3000-prefix_45,,,10893314.0,ns,265
string_random_d20,vendored_std,len_3000-prefix_45,,,11059224.0,ns,270
string_random_d20,vendored_std,len_3000-prefix_45,,,11365943.0,ns,275
string_random_d20,vendored_std,len_3000-prefix_45,,,11478193.0,ns,280
string_random_d20,vendored_std,len_3000-prefix_45,,,11822611.0,ns,285
string_random_d20,vendored_std,len_3000-prefix_45,,,11830181.0,ns,290
string_random_d20,vendored_std,len_3000-prefix_45,,,11962630.0,ns,295
string_random_d20,vendored_std,len_3000-prefix_45,,,12195690.0,ns,300
string_random_d20,vendored_std,len_3000-prefix_45,,,12445148.0,ns,305
string_random_d20,vendored_std,len_3000-prefix_45,,,12666868.0,ns,310
string_random_d20,vendored_std,len_3000-prefix_45,,,12939315.0,ns,315
string_random_d20,vendored_std,len_3000-prefix_45,,,13136135.0,ns,320
string_random_d20,vendored_std,len_3000-prefix_45,,,13410365.0,ns,325
string_random_d20,vendored_std,len_3000-prefix_45,,,13518053.0,ns,330
string_random_d20,vendored_std,len_3000-prefix_45,,,13686805.0,ns,335
string_random_d20,vendored_std,len_3000-prefix_45,,,13899025.0,ns,340
string_random_d20,vendored_std,len_3000-prefix_45,,,14081261.0,ns,345
string_random_d20,vendored_std,len_3000-prefix_45,,,14294762.0,ns,350
string_random_d20,vendored_std,len_3000-prefix_45,,,14358290.0,ns,355
string_random_d20,vendored_std,len_3000-prefix_45,,,14504700.0,ns,360
string_random_d20,vendored_std,len_3000-prefix_45,,,14661627.0,ns,365
string_random_d20,vendored_std,len_3000-prefix_45,,,14749505.0,ns,370
string_random_d20,vendored_std,len_3000-prefix_45,,,15007640.0,ns,375
string_random_d20,vendored_std,len_3000-prefix_45,,,15263869.0,ns,380
string_random_d20,vendored_std,len_3000-prefix_45,,,15532885.0,ns,385
string_random_d20,vendored_std,len_3000-prefix_45,,,16604181.0,ns,390
string_random_d20,vendored_std,len_3000-prefix_45,,,16008294.0,ns,395
string_random_d20,vendored_std,len_3000-prefix_45,,,16160934.0,ns,400
string_random_d20,vendored_std,len_3000-prefix_45,,,16544341.0,ns,405
string_random_d20,vendored_std,len_3000-prefix_45,,,16645080.0,ns,410
string_random_d20,vendored_std,len_3000-prefix_45,,,16838830.0,ns,415
string_random_d20,vendored_std,len_3000-prefix_45,,,16950110.0,ns,420
string_random_d20,vendored_std,len_3000-prefix_45,,,17269408.0,ns,425
string_random_d20,vendored_std,len_3000-prefix_45,,,17441277.0,ns,430
string_random_d20,vendored_std,len_3000-prefix_45,,,17611029.0,ns,435
string_random_d20,vendored_std,len_3000-prefix_45,,,17730974.0,ns,440
string_random_d20,vendored_std,len_3000-prefix_45,,,18025796.0,ns,445
string_random_d20,vendored_std,len_3000-prefix_45,,,18311686.0,ns,450
string_random_d20,vendored_std,len_3000-prefix_45,,,18472947.0,ns,455
string_random_d20,vendored_std,len_3000-prefix_45,,,18676771.0,ns,460
string_random_d20,vendored_std,len_3000-prefix_45,,,19085071.0,ns,465
string_random_d20,vendored_std,len_3000-prefix_45,,,19090562.0,ns,470
