group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_400-prefix_6,,,248000.0,ns,520
u64_random,select_nth,len_400-prefix_6,,,481057.0,ns,1040
u64_random,select_nth,len_400-prefix_6,,,717102.0,ns,1560
u64_random,select_nth,len_400-prefix_6,,,955066.0,ns,2080
u64_random,select_nth,len_400-prefix_6,,,1201864.0,ns,2600
u64_random,select_nth,len_400-prefix_6,,,1440747.0,ns,3120
u64_random,select_nth,len_400-prefix_6,,,1679243.0,ns,3640
u64_random,select_nth,len_400-prefix_6,,,1915643.0,ns,4160
u64_random,select_nth,len_400-prefix_6,,,2153351.0,ns,4680
u64_random,select_nth,len_400-prefix_6,,,2389160.0,ns,5200
u64_random,select_nth,len_400-prefix_6,,,2632639.0,ns,5720
u64_random,select_nth,len_400-prefix_6,,,2886208.0,ns,6240
u64_random,select_nth,len_400-prefix_6,,,3134957.0,ns,6760
u64_random,select_nth,len_400-prefix_6,,,3350525.0,ns,7280
u64_random,select_nth,len_400-prefix_6,,,3576434.0,ns,7800
u64_random,select_nth,len_400-prefix_6,,,3832883.0,ns,8320
u64_random,select_nth,len_400-prefix_6,,,4062343.0,ns,8840
u64_random,select_nth,len_400-prefix_6,,,4305032.0,ns,9360
u64_random,select_nth,len_400-prefix_6,,,4567961.0,ns,9880
u64_random,select_nth,len_400-prefix_6,,,4792550.0,ns,10400
u64_random,select_nth,len_400-prefix_6,,,5028299.0,ns,10920
u64_random,select_nth,len_400-prefix_6,,,5276308.0,ns,11440
u64_random,select_nth,len_400-prefix_6,,,5530757.0,ns,11960
u64_random,select_nth,len_400-prefix_6,,,5775268.0,ns,12480
u64_random,select_nth,len_400-prefix_6,,,6017436.0,ns,13000
u64_random,select_nth,len_400-prefix_6,,,6233635.0,ns,13520
u64_random,select_nth,len_400-prefix_6,,,6519284.0,ns,14040
u64_random,select_nth,len_400-prefix_6,,,6751774.0,ns,14560
u64_random,select_nth,len_400-prefix_6,,,6980922.0,ns,15080
u64_random,select_nth,len_400-prefix_6,,,7205070.0,ns,15600
u64_random,select_nth,len_400-prefix_6,,,7458680.0,ns,16120
u64_random,select_nth,len_400-prefix_6,,,7719330.0,ns,16640
u64_random,select_nth,len_400-prefix_6,,,7935197.0,ns,17160
u64_random,select_nth,len_400-prefix_6,,,8180550.0,ns,17680
u64_random,select_nth,len_400-prefix_6,,,8413275.0,ns,18200
u64_random,select_nth,len_400-prefix_6,,,8684284.0,ns,18720
u64_random,select_nth,len_400-prefix_6,,,8886314.0,ns,19240
u64_random,select_nth,len_400-prefix_6,,,9141843.0,ns,19760
u64_random,select_nth,len_400-prefix_6,,,9375361.0,ns,20280
u64_random,select_nth,len_400-prefix_6,,,9635720.0,ns,20800
u64_random,select_nth,len_400-prefix_6,,,9855660.0,ns,21320
u64_random,select_nth,len_400-prefix_6,,,10122608.0,ns,21840
u64_random,select_nth,len_400-prefix_6,,,10363376.0,ns,22360
u64_random,select_nth,len_400-prefix_6,,,10582186.0,ns,22880
u64_random,select_nth,len_400-prefix_6,,,10861676.0,ns,23400
u64_random,select_nth,len_400-prefix_6,,,11069257.0,ns,23920
u64_random,select_nth,len_400-prefix_6,,,11312803.0,ns,24440
u64_random,select_nth,len_400-prefix_6,,,11565054.0,ns,24960
u64_random,select_nth,len_400-prefix_6,,,11805992.0,ns,25480
u64_random,select_nth,len_400-prefix_6,,,12040240.0,ns,26000
u64_random,select_nth,len_400-prefix_6,,,12267390.0,ns,26520
