group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_5,,,32330.0,ns,11
u64_random_z1,select_nth,len_4000-prefix_5,,,65669.0,ns,22
u64_random_z1,select_nth,len_4000-prefix_5,,,95710.0,ns,33
u64_random_z1,select_nth,len_4000-prefix_5,,,126238.0,ns,44
u64_random_z1,select_nth,len_4000-prefix_5,,,162250.0,ns,55
u64_random_z1,select_nth,len_4000-prefix_5,,,193610.0,ns,66
u64_random_z1,select_nth,len_4000-prefix_5,,,226850.0,ns,77
u64_random_z1,select_nth,len_4000-prefix_5,,,257219.0,ns,88
u64_random_z1,select_nth,len_4000-prefix_5,,,286079.0,ns,99
u64_random_z1,select_nth,len_4000-prefix_5,,,327298.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_5,,,354486.0,ns,121
u64_random_z1,select_nth,len_4000-prefix_5,,,390468.0,ns,132
u64_random_z1,select_nth,len_4000-prefix_5,,,418749.0,ns,143
u64_random_z1,select_nth,len_4000-prefix_5,,,465289.0,ns,154
u64_random_z1,select_nth,len_4000-prefix_5,,,483357.0,ns,165
u64_random_z1,select_nth,len_4000-prefix_5,,,519118.0,ns,176
u64_random_z1,select_nth,len_4000-prefix_5,,,551898.0,ns,187
u64_random_z1,select_nth,len_4000-prefix_5,,,589388.0,ns,198
u64_random_z1,select_nth,len_4000-prefix_5,,,611037.0,ns,209
u64_random_z1,select_nth,len_4000-prefix_5,,,635676.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_5,,,685497.0,ns,231
u64_random_z1,select_nth,len_4000-prefix_5,,,698898.0,ns,242
u64_random_z1,select_nth,len_4000-prefix_5,,,741240.0,ns,253
u64_random_z1,select_nth,len_4000-prefix_5,,,769357.0,ns,264
u64_random_z1,select_nth,len_4000-prefix_5,,,812918.0,ns,275
u64_random_z1,select_nth,len_4000-prefix_5,,,842865.0,ns,286
u64_random_z1,select_nth,len_4000-prefix_5,,,865607.0,ns,297
u64_random_z1,select_nth,len_4000-prefix_5,,,915677.0,ns,308
u64_random_z1,select_nth,len_4000-prefix_5,,,950995.0,ns,319
u64_random_z1,select_nth,len_4000-prefix_5,,,987796.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_5,,,1014707.0,ns,341
u64_random_z1,select_nth,len_4000-prefix_5,,,1037026.0,ns,352
u64_random_z1,select_nth,len_4000-prefix_5,,,1071926.0,ns,363
