group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,190199.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,285839.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,505127.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,678608.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,779117.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,909484.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,1058688.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,1222983.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,1404385.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,1500503.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,1670382.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,1765593.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,1945772.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,2121152.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,2133322.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,2341490.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,2617438.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,2875359.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,2972349.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,2935977.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,4469240.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,4209122.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,4545850.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,4807780.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,5164419.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,5181238.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,5416227.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,5391637.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,5643676.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,6130495.0,ns,30
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,12455148.0,ns,31
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,13957032.0,ns,32
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,13891773.0,ns,33
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,14992688.0,ns,34
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,15468546.0,ns,35
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,15805815.0,ns,36
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,16520294.0,ns,37
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,16085055.0,ns,38
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,17712688.0,ns,39
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,17688958.0,ns,40
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,20576016.0,ns,41
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,20843774.0,ns,42
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,21045723.0,ns,43
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,21829679.0,ns,44
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,22540346.0,ns,45
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,23226983.0,ns,46
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,23201824.0,ns,47
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,23443051.0,ns,48
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,24985605.0,ns,49
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,25964282.0,ns,50
kibibyte_random_z1,vendored_std,len_10000-prefix_15,,,27252627.0,ns,51
