group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,52700.0,ns,315
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,105160.0,ns,630
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,165718.0,ns,945
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,230970.0,ns,1260
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,304160.0,ns,1575
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,370078.0,ns,1890
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,433130.0,ns,2205
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,492038.0,ns,2520
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,549837.0,ns,2835
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,606068.0,ns,3150
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,668307.0,ns,3465
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,722247.0,ns,3780
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,780527.0,ns,4095
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,838386.0,ns,4410
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,895348.0,ns,4725
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,956105.0,ns,5040
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1008546.0,ns,5355
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1076626.0,ns,5670
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1127917.0,ns,5985
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1178375.0,ns,6300
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1236704.0,ns,6615
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1292415.0,ns,6930
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1342334.0,ns,7245
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1410185.0,ns,7560
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1454355.0,ns,7875
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1521392.0,ns,8190
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1573774.0,ns,8505
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1637383.0,ns,8820
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1686364.0,ns,9135
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1739535.0,ns,9450
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1796344.0,ns,9765
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1865642.0,ns,10080
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1960513.0,ns,10395
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1993642.0,ns,10710
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,2023802.0,ns,11025
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,2086930.0,ns,11340
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,2151961.0,ns,11655
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,2214590.0,ns,11970
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,2273200.0,ns,12285
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,2336031.0,ns,12600
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,2381740.0,ns,12915
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,2422770.0,ns,13230
string_ascending,partial_sort_1_0_0,len_50-prefix_15,,,2481090.0,ns,13545
