group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,225480.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,439178.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,719156.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,906585.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,1123715.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,1349705.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,1579793.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,1800471.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,2087621.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,2313890.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,2521440.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,2770449.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,3018268.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,3255166.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,3477847.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,3718224.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,3952690.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,4268733.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,4505401.0,ns,342
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,4720760.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,4949651.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,5193448.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,5438857.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,5672886.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,5926256.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,6133464.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,6382594.0,ns,486
