group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_100,,,272980.0,ns,23
string_random_d20,vendored_std,len_500-prefix_100,,,541978.0,ns,46
string_random_d20,vendored_std,len_500-prefix_100,,,816596.0,ns,69
string_random_d20,vendored_std,len_500-prefix_100,,,1094997.0,ns,92
string_random_d20,vendored_std,len_500-prefix_100,,,1357641.0,ns,115
string_random_d20,vendored_std,len_500-prefix_100,,,1638502.0,ns,138
string_random_d20,vendored_std,len_500-prefix_100,,,1907463.0,ns,161
string_random_d20,vendored_std,len_500-prefix_100,,,2184401.0,ns,184
string_random_d20,vendored_std,len_500-prefix_100,,,2457770.0,ns,207
string_random_d20,vendored_std,len_500-prefix_100,,,2756709.0,ns,230
string_random_d20,vendored_std,len_500-prefix_100,,,3028767.0,ns,253
string_random_d20,vendored_std,len_500-prefix_100,,,3285497.0,ns,276
string_random_d20,vendored_std,len_500-prefix_100,,,3572260.0,ns,299
string_random_d20,vendored_std,len_500-prefix_100,,,3846236.0,ns,322
string_random_d20,vendored_std,len_500-prefix_100,,,4105555.0,ns,345
string_random_d20,vendored_std,len_500-prefix_100,,,4390682.0,ns,368
string_random_d20,vendored_std,len_500-prefix_100,,,4655200.0,ns,391
string_random_d20,vendored_std,len_500-prefix_100,,,4909951.0,ns,414
string_random_d20,vendored_std,len_500-prefix_100,,,5210937.0,ns,437
string_random_d20,vendored_std,len_500-prefix_100,,,5478809.0,ns,460
string_random_d20,vendored_std,len_500-prefix_100,,,5742597.0,ns,483
string_random_d20,vendored_std,len_500-prefix_100,,,6054454.0,ns,506
string_random_d20,vendored_std,len_500-prefix_100,,,6292704.0,ns,529
string_random_d20,vendored_std,len_500-prefix_100,,,6561992.0,ns,552
string_random_d20,vendored_std,len_500-prefix_100,,,6839440.0,ns,575
string_random_d20,vendored_std,len_500-prefix_100,,,7112562.0,ns,598
string_random_d20,vendored_std,len_500-prefix_100,,,7387651.0,ns,621
string_random_d20,vendored_std,len_500-prefix_100,,,7660750.0,ns,644
string_random_d20,vendored_std,len_500-prefix_100,,,7908668.0,ns,667
string_random_d20,vendored_std,len_500-prefix_100,,,8213497.0,ns,690
string_random_d20,vendored_std,len_500-prefix_100,,,8460735.0,ns,713
string_random_d20,vendored_std,len_500-prefix_100,,,8754863.0,ns,736
string_random_d20,vendored_std,len_500-prefix_100,,,9043423.0,ns,759
string_random_d20,vendored_std,len_500-prefix_100,,,9311981.0,ns,782
string_random_d20,vendored_std,len_500-prefix_100,,,9585391.0,ns,805
string_random_d20,vendored_std,len_500-prefix_100,,,10044258.0,ns,828
string_random_d20,vendored_std,len_500-prefix_100,,,10120531.0,ns,851
string_random_d20,vendored_std,len_500-prefix_100,,,10375256.0,ns,874
string_random_d20,vendored_std,len_500-prefix_100,,,10644474.0,ns,897
string_random_d20,vendored_std,len_500-prefix_100,,,10902025.0,ns,920
string_random_d20,vendored_std,len_500-prefix_100,,,11213334.0,ns,943
string_random_d20,vendored_std,len_500-prefix_100,,,11437634.0,ns,966
string_random_d20,vendored_std,len_500-prefix_100,,,11733341.0,ns,989
string_random_d20,vendored_std,len_500-prefix_100,,,11990391.0,ns,1012
string_random_d20,vendored_std,len_500-prefix_100,,,12267199.0,ns,1035
string_random_d20,vendored_std,len_500-prefix_100,,,12541098.0,ns,1058
string_random_d20,vendored_std,len_500-prefix_100,,,12810078.0,ns,1081
string_random_d20,vendored_std,len_500-prefix_100,,,13091356.0,ns,1104
string_random_d20,vendored_std,len_500-prefix_100,,,13355626.0,ns,1127
string_random_d20,vendored_std,len_500-prefix_100,,,13626040.0,ns,1150
string_random_d20,vendored_std,len_500-prefix_100,,,13915760.0,ns,1173
string_random_d20,vendored_std,len_500-prefix_100,,,14189462.0,ns,1196
string_random_d20,vendored_std,len_500-prefix_100,,,14462961.0,ns,1219
string_random_d20,vendored_std,len_500-prefix_100,,,14755880.0,ns,1242
string_random_d20,vendored_std,len_500-prefix_100,,,15001350.0,ns,1265
string_random_d20,vendored_std,len_500-prefix_100,,,15319667.0,ns,1288
string_random_d20,vendored_std,len_500-prefix_100,,,15540827.0,ns,1311
string_random_d20,vendored_std,len_500-prefix_100,,,15866044.0,ns,1334
string_random_d20,vendored_std,len_500-prefix_100,,,16113592.0,ns,1357
string_random_d20,vendored_std,len_500-prefix_100,,,16392021.0,ns,1380
string_random_d20,vendored_std,len_500-prefix_100,,,16624580.0,ns,1403
string_random_d20,vendored_std,len_500-prefix_100,,,16932060.0,ns,1426
string_random_d20,vendored_std,len_500-prefix_100,,,17166967.0,ns,1449
string_random_d20,vendored_std,len_500-prefix_100,,,17432535.0,ns,1472
string_random_d20,vendored_std,len_500-prefix_100,,,17754129.0,ns,1495
string_random_d20,vendored_std,len_500-prefix_100,,,18017177.0,ns,1518
string_random_d20,vendored_std,len_500-prefix_100,,,18260425.0,ns,1541
string_random_d20,vendored_std,len_500-prefix_100,,,18526881.0,ns,1564
string_random_d20,vendored_std,len_500-prefix_100,,,18824332.0,ns,1587
string_random_d20,vendored_std,len_500-prefix_100,,,19102171.0,ns,1610
string_random_d20,vendored_std,len_500-prefix_100,,,19400520.0,ns,1633
string_random_d20,vendored_std,len_500-prefix_100,,,19733457.0,ns,1656
string_random_d20,vendored_std,len_500-prefix_100,,,20030499.0,ns,1679
string_random_d20,vendored_std,len_500-prefix_100,,,20264596.0,ns,1702
string_random_d20,vendored_std,len_500-prefix_100,,,20537425.0,ns,1725
string_random_d20,vendored_std,len_500-prefix_100,,,20831494.0,ns,1748
string_random_d20,vendored_std,len_500-prefix_100,,,21146982.0,ns,1771
string_random_d20,vendored_std,len_500-prefix_100,,,21441310.0,ns,1794
