group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_19,,,126770.0,ns,2
string_random_d20,select_nth,len_10000-prefix_19,,,265419.0,ns,4
string_random_d20,select_nth,len_10000-prefix_19,,,427529.0,ns,6
string_random_d20,select_nth,len_10000-prefix_19,,,588568.0,ns,8
string_random_d20,select_nth,len_10000-prefix_19,,,683477.0,ns,10
string_random_d20,select_nth,len_10000-prefix_19,,,877507.0,ns,12
string_random_d20,select_nth,len_10000-prefix_19,,,1051487.0,ns,14
string_random_d20,select_nth,len_10000-prefix_19,,,1173575.0,ns,16
string_random_d20,select_nth,len_10000-prefix_19,,,1299145.0,ns,18
string_random_d20,select_nth,len_10000-prefix_19,,,1436623.0,ns,20
string_random_d20,select_nth,len_10000-prefix_19,,,1634423.0,ns,22
string_random_d20,select_nth,len_10000-prefix_19,,,1760403.0,ns,24
string_random_d20,select_nth,len_10000-prefix_19,,,1937772.0,ns,26
string_random_d20,select_nth,len_10000-prefix_19,,,1971102.0,ns,28
string_random_d20,select_nth,len_10000-prefix_19,,,2151331.0,ns,30
string_random_d20,select_nth,len_10000-prefix_19,,,2379440.0,ns,32
string_random_d20,select_nth,len_10000-prefix_19,,,2356549.0,ns,34
string_random_d20,select_nth,len_10000-prefix_19,,,2684490.0,ns,36
string_random_d20,select_nth,len_10000-prefix_19,,,2687891.0,ns,38
string_random_d20,select_nth,len_10000-prefix_19,,,2941459.0,ns,40
string_random_d20,select_nth,len_10000-prefix_19,,,3090319.0,ns,42
string_random_d20,select_nth,len_10000-prefix_19,,,3160229.0,ns,44
string_random_d20,select_nth,len_10000-prefix_19,,,3353598.0,ns,46
string_random_d20,select_nth,len_10000-prefix_19,,,3434885.0,ns,48
string_random_d20,select_nth,len_10000-prefix_19,,,3495058.0,ns,50
string_random_d20,select_nth,len_10000-prefix_19,,,3730734.0,ns,52
string_random_d20,select_nth,len_10000-prefix_19,,,3918953.0,ns,54
string_random_d20,select_nth,len_10000-prefix_19,,,3969013.0,ns,56
string_random_d20,select_nth,len_10000-prefix_19,,,4073343.0,ns,58
