group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_20,,,37440.0,ns,14
u64_random_z1,select_nth,len_3000-prefix_20,,,78830.0,ns,28
u64_random_z1,select_nth,len_3000-prefix_20,,,129989.0,ns,42
u64_random_z1,select_nth,len_3000-prefix_20,,,150400.0,ns,56
u64_random_z1,select_nth,len_3000-prefix_20,,,184658.0,ns,70
u64_random_z1,select_nth,len_3000-prefix_20,,,223519.0,ns,84
u64_random_z1,select_nth,len_3000-prefix_20,,,262069.0,ns,98
u64_random_z1,select_nth,len_3000-prefix_20,,,293466.0,ns,112
u64_random_z1,select_nth,len_3000-prefix_20,,,342909.0,ns,126
u64_random_z1,select_nth,len_3000-prefix_20,,,369710.0,ns,140
u64_random_z1,select_nth,len_3000-prefix_20,,,401469.0,ns,154
u64_random_z1,select_nth,len_3000-prefix_20,,,446166.0,ns,168
u64_random_z1,select_nth,len_3000-prefix_20,,,484698.0,ns,182
u64_random_z1,select_nth,len_3000-prefix_20,,,517008.0,ns,196
u64_random_z1,select_nth,len_3000-prefix_20,,,556278.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_20,,,596587.0,ns,224
u64_random_z1,select_nth,len_3000-prefix_20,,,614560.0,ns,238
u64_random_z1,select_nth,len_3000-prefix_20,,,660927.0,ns,252
u64_random_z1,select_nth,len_3000-prefix_20,,,694829.0,ns,266
u64_random_z1,select_nth,len_3000-prefix_20,,,729716.0,ns,280
u64_random_z1,select_nth,len_3000-prefix_20,,,769677.0,ns,294
u64_random_z1,select_nth,len_3000-prefix_20,,,813330.0,ns,308
u64_random_z1,select_nth,len_3000-prefix_20,,,846617.0,ns,322
u64_random_z1,select_nth,len_3000-prefix_20,,,895496.0,ns,336
u64_random_z1,select_nth,len_3000-prefix_20,,,925726.0,ns,350
u64_random_z1,select_nth,len_3000-prefix_20,,,969745.0,ns,364
u64_random_z1,select_nth,len_3000-prefix_20,,,1013478.0,ns,378
u64_random_z1,select_nth,len_3000-prefix_20,,,1063205.0,ns,392
u64_random_z1,select_nth,len_3000-prefix_20,,,1088586.0,ns,406
u64_random_z1,select_nth,len_3000-prefix_20,,,1118716.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_20,,,1159286.0,ns,434
u64_random_z1,select_nth,len_3000-prefix_20,,,1207666.0,ns,448
u64_random_z1,select_nth,len_3000-prefix_20,,,1226875.0,ns,462
u64_random_z1,select_nth,len_3000-prefix_20,,,1270525.0,ns,476
u64_random_z1,select_nth,len_3000-prefix_20,,,1293505.0,ns,490
u64_random_z1,select_nth,len_3000-prefix_20,,,1341903.0,ns,504
u64_random_z1,select_nth,len_3000-prefix_20,,,1375745.0,ns,518
u64_random_z1,select_nth,len_3000-prefix_20,,,1428914.0,ns,532
u64_random_z1,select_nth,len_3000-prefix_20,,,1442649.0,ns,546
u64_random_z1,select_nth,len_3000-prefix_20,,,1492834.0,ns,560
u64_random_z1,select_nth,len_3000-prefix_20,,,1515694.0,ns,574
u64_random_z1,select_nth,len_3000-prefix_20,,,1549262.0,ns,588
u64_random_z1,select_nth,len_3000-prefix_20,,,1597873.0,ns,602
u64_random_z1,select_nth,len_3000-prefix_20,,,1648581.0,ns,616
u64_random_z1,select_nth,len_3000-prefix_20,,,1672893.0,ns,630
u64_random_z1,select_nth,len_3000-prefix_20,,,1706645.0,ns,644
u64_random_z1,select_nth,len_3000-prefix_20,,,1734862.0,ns,658
u64_random_z1,select_nth,len_3000-prefix_20,,,1779863.0,ns,672
u64_random_z1,select_nth,len_3000-prefix_20,,,1813202.0,ns,686
u64_random_z1,select_nth,len_3000-prefix_20,,,1840874.0,ns,700
u64_random_z1,select_nth,len_3000-prefix_20,,,1874702.0,ns,714
u64_random_z1,select_nth,len_3000-prefix_20,,,1903530.0,ns,728
u64_random_z1,select_nth,len_3000-prefix_20,,,1948033.0,ns,742
u64_random_z1,select_nth,len_3000-prefix_20,,,1985590.0,ns,756
u64_random_z1,select_nth,len_3000-prefix_20,,,2021402.0,ns,770
u64_random_z1,select_nth,len_3000-prefix_20,,,2069882.0,ns,784
u64_random_z1,select_nth,len_3000-prefix_20,,,2116942.0,ns,798
u64_random_z1,select_nth,len_3000-prefix_20,,,2152281.0,ns,812
u64_random_z1,select_nth,len_3000-prefix_20,,,2182471.0,ns,826
u64_random_z1,select_nth,len_3000-prefix_20,,,2209681.0,ns,840
u64_random_z1,select_nth,len_3000-prefix_20,,,2229990.0,ns,854
u64_random_z1,select_nth,len_3000-prefix_20,,,2285691.0,ns,868
u64_random_z1,select_nth,len_3000-prefix_20,,,2328630.0,ns,882
u64_random_z1,select_nth,len_3000-prefix_20,,,2358360.0,ns,896
u64_random_z1,select_nth,len_3000-prefix_20,,,2380050.0,ns,910
u64_random_z1,select_nth,len_3000-prefix_20,,,2450339.0,ns,924
u64_random_z1,select_nth,len_3000-prefix_20,,,2464550.0,ns,938
u64_random_z1,select_nth,len_3000-prefix_20,,,2512480.0,ns,952
u64_random_z1,select_nth,len_3000-prefix_20,,,2542490.0,ns,966
u64_random_z1,select_nth,len_3000-prefix_20,,,2600550.0,ns,980
