group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,378719.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,741566.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,1066434.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,1412278.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,1773592.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,2176968.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,2546328.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,2873302.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,3258231.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,3639764.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,3856585.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,4206523.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,4568841.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,4934860.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,5257759.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,5777666.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,6086915.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,6543133.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,6878121.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,7261231.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,7883608.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,8248545.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,8600484.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,8921622.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,9318764.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,11037791.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,11359194.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,11588630.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,12003018.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,12450450.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,15554592.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,15879203.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,16339939.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,16861389.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,17844057.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,22818217.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,23573633.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,24105970.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,24466778.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,25567125.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,27358617.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,28059524.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,28326494.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,29832837.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,30471883.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,31533362.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,32814086.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,32584257.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,33530961.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,34429378.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,35249274.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,36008080.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,36902748.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,37891713.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,38653200.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,39681595.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,40041333.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,40994110.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,41983564.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,42971481.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,43314522.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,44452425.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,46926367.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,46127047.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,47070236.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,48732100.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,49363867.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,49902572.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,50762072.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,51582397.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,52348881.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,53230001.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,53957776.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,54874335.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,57472991.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,57071714.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,57623793.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,58471468.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,59146154.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,59901885.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,60723220.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,61440366.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,63620015.0,ns,166
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,63030978.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,63764456.0,ns,170
