group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,236109.0,ns,240
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,458607.0,ns,480
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,692246.0,ns,720
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,929025.0,ns,960
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,1160303.0,ns,1200
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,1394705.0,ns,1440
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,1618892.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,1851153.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,2084061.0,ns,2160
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,2328291.0,ns,2400
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,2559859.0,ns,2640
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,2797199.0,ns,2880
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,3040907.0,ns,3120
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,3277127.0,ns,3360
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,3521053.0,ns,3600
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,3746736.0,ns,3840
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,3989903.0,ns,4080
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,4211191.0,ns,4320
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,4465072.0,ns,4560
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,4680370.0,ns,4800
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,4872350.0,ns,5040
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,5094249.0,ns,5280
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,5319857.0,ns,5520
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,5577876.0,ns,5760
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,5806695.0,ns,6000
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,6030075.0,ns,6240
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,6261585.0,ns,6480
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,6483020.0,ns,6720
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,6729483.0,ns,6960
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,6935751.0,ns,7200
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,7232870.0,ns,7440
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,7502550.0,ns,7680
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,7720570.0,ns,7920
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,7977397.0,ns,8160
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,8220645.0,ns,8400
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,8457515.0,ns,8640
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,8680844.0,ns,8880
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,8920190.0,ns,9120
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,9153302.0,ns,9360
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,9377742.0,ns,9600
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,9613880.0,ns,9840
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,9767849.0,ns,10080
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,9986068.0,ns,10320
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,10259978.0,ns,10560
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,10480206.0,ns,10800
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,10693477.0,ns,11040
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,10932865.0,ns,11280
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,11165873.0,ns,11520
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,11412433.0,ns,11760
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,11651882.0,ns,12000
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,11861933.0,ns,12240
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,12073850.0,ns,12480
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,12323340.0,ns,12720
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,12577338.0,ns,12960
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,12848307.0,ns,13200
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,13094180.0,ns,13440
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,13325364.0,ns,13680
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,13565244.0,ns,13920
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,13798082.0,ns,14160
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,14068721.0,ns,14400
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,14262820.0,ns,14640
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,14516970.0,ns,14880
string_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,14725189.0,ns,15120
