group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,35170.0,ns,3
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,68610.0,ns,6
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,100520.0,ns,9
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,142629.0,ns,12
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,180579.0,ns,15
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,216999.0,ns,18
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,258929.0,ns,21
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,303409.0,ns,24
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,331268.0,ns,27
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,369898.0,ns,30
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,417077.0,ns,33
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,452587.0,ns,36
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,483298.0,ns,39
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,559103.0,ns,42
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,572687.0,ns,45
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,608079.0,ns,48
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,652059.0,ns,51
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,702148.0,ns,54
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,731527.0,ns,57
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,770657.0,ns,60
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,855196.0,ns,63
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,871866.0,ns,66
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,883015.0,ns,69
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,1008446.0,ns,72
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,1013897.0,ns,75
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,1027286.0,ns,78
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,1212447.0,ns,81
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,1227205.0,ns,84
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,1305691.0,ns,87
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,1344060.0,ns,90
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,1542465.0,ns,93
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,1615966.0,ns,96
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,1668785.0,ns,99
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,1876383.0,ns,102
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,1965342.0,ns,105
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,2001191.0,ns,108
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,2270911.0,ns,111
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,2306190.0,ns,114
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,2342491.0,ns,117
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,2443740.0,ns,120
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,2570120.0,ns,123
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,2691959.0,ns,126
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,2843008.0,ns,129
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,3714296.0,ns,132
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,3695613.0,ns,135
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,3684826.0,ns,138
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,4101564.0,ns,141
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,4156423.0,ns,144
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,4298153.0,ns,147
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,4437261.0,ns,150
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,4748430.0,ns,153
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,4766760.0,ns,156
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,4898611.0,ns,159
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,5212449.0,ns,162
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,5336617.0,ns,165
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,5445136.0,ns,168
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,5689867.0,ns,171
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,5758616.0,ns,174
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,5909135.0,ns,177
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,6136585.0,ns,180
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,6249383.0,ns,183
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,6339945.0,ns,186
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,6530177.0,ns,189
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,6695562.0,ns,192
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,6770022.0,ns,195
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,6921812.0,ns,198
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,7114331.0,ns,201
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,7181241.0,ns,204
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,7349928.0,ns,207
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,7528607.0,ns,210
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,7656908.0,ns,213
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,7812848.0,ns,216
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,7978360.0,ns,219
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,8168709.0,ns,222
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,8276995.0,ns,225
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,8460553.0,ns,228
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,8439224.0,ns,231
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,8597915.0,ns,234
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,8735773.0,ns,237
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,8986032.0,ns,240
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,9100102.0,ns,243
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,9361942.0,ns,246
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,9511410.0,ns,249
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,9460990.0,ns,252
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,9675901.0,ns,255
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,9723350.0,ns,258
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,9951551.0,ns,261
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,10104438.0,ns,264
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,10202357.0,ns,267
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,10298566.0,ns,270
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,10489576.0,ns,273
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,10682594.0,ns,276
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,10831506.0,ns,279
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,10972584.0,ns,282
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,11033573.0,ns,285
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,11311915.0,ns,288
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,11420924.0,ns,291
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,11559891.0,ns,294
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,11799332.0,ns,297
kibibyte_random_p5,select_nth,len_3000-prefix_25,,,11894561.0,ns,300
