group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,103120.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,205498.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,336969.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,434359.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,543037.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,658508.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,785396.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,895026.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1006929.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1114593.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1224166.0,ns,242
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1342853.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1479423.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1566995.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1684783.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1790813.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1898832.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2047790.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2143070.0,ns,418
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2280371.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2393199.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2489050.0,ns,484
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2597197.0,ns,506
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2721179.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2838529.0,ns,550
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2986518.0,ns,572
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3052019.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3178988.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3285888.0,ns,638
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3387146.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3577027.0,ns,682
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3640266.0,ns,704
