group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_300-prefix_80,,,591706.0,ns,422
u64_random,select_nth,len_300-prefix_80,,,1169744.0,ns,844
u64_random,select_nth,len_300-prefix_80,,,1750122.0,ns,1266
u64_random,select_nth,len_300-prefix_80,,,2328340.0,ns,1688
u64_random,select_nth,len_300-prefix_80,,,2901919.0,ns,2110
u64_random,select_nth,len_300-prefix_80,,,3498946.0,ns,2532
u64_random,select_nth,len_300-prefix_80,,,4059904.0,ns,2954
u64_random,select_nth,len_300-prefix_80,,,4634070.0,ns,3376
u64_random,select_nth,len_300-prefix_80,,,5219438.0,ns,3798
u64_random,select_nth,len_300-prefix_80,,,5809017.0,ns,4220
u64_random,select_nth,len_300-prefix_80,,,6388073.0,ns,4642
u64_random,select_nth,len_300-prefix_80,,,6970261.0,ns,5064
u64_random,select_nth,len_300-prefix_80,,,7577638.0,ns,5486
u64_random,select_nth,len_300-prefix_80,,,8173566.0,ns,5908
u64_random,select_nth,len_300-prefix_80,,,8735114.0,ns,6330
u64_random,select_nth,len_300-prefix_80,,,9317071.0,ns,6752
u64_random,select_nth,len_300-prefix_80,,,9904339.0,ns,7174
u64_random,select_nth,len_300-prefix_80,,,10495847.0,ns,7596
u64_random,select_nth,len_300-prefix_80,,,11059594.0,ns,8018
u64_random,select_nth,len_300-prefix_80,,,11661532.0,ns,8440
u64_random,select_nth,len_300-prefix_80,,,12237880.0,ns,8862
u64_random,select_nth,len_300-prefix_80,,,12811707.0,ns,9284
u64_random,select_nth,len_300-prefix_80,,,13506345.0,ns,9706
u64_random,select_nth,len_300-prefix_80,,,13995582.0,ns,10128
u64_random,select_nth,len_300-prefix_80,,,14582480.0,ns,10550
u64_random,select_nth,len_300-prefix_80,,,15166537.0,ns,10972
u64_random,select_nth,len_300-prefix_80,,,15743605.0,ns,11394
u64_random,select_nth,len_300-prefix_80,,,16505912.0,ns,11816
u64_random,select_nth,len_300-prefix_80,,,16910450.0,ns,12238
u64_random,select_nth,len_300-prefix_80,,,17926045.0,ns,12660
u64_random,select_nth,len_300-prefix_80,,,18621704.0,ns,13082
u64_random,select_nth,len_300-prefix_80,,,18974181.0,ns,13504
u64_random,select_nth,len_300-prefix_80,,,19293450.0,ns,13926
u64_random,select_nth,len_300-prefix_80,,,19902769.0,ns,14348
u64_random,select_nth,len_300-prefix_80,,,20492935.0,ns,14770
u64_random,select_nth,len_300-prefix_80,,,21071243.0,ns,15192
u64_random,select_nth,len_300-prefix_80,,,21715470.0,ns,15614
u64_random,select_nth,len_300-prefix_80,,,22274658.0,ns,16036
u64_random,select_nth,len_300-prefix_80,,,22815415.0,ns,16458
u64_random,select_nth,len_300-prefix_80,,,23380943.0,ns,16880
u64_random,select_nth,len_300-prefix_80,,,24008250.0,ns,17302
u64_random,select_nth,len_300-prefix_80,,,24604046.0,ns,17724
u64_random,select_nth,len_300-prefix_80,,,25163866.0,ns,18146
u64_random,select_nth,len_300-prefix_80,,,25715874.0,ns,18568
u64_random,select_nth,len_300-prefix_80,,,26422010.0,ns,18990
u64_random,select_nth,len_300-prefix_80,,,26940888.0,ns,19412
u64_random,select_nth,len_300-prefix_80,,,27519928.0,ns,19834
u64_random,select_nth,len_300-prefix_80,,,28102846.0,ns,20256
u64_random,select_nth,len_300-prefix_80,,,28729691.0,ns,20678
u64_random,select_nth,len_300-prefix_80,,,29311838.0,ns,21100
u64_random,select_nth,len_300-prefix_80,,,29884995.0,ns,21522
u64_random,select_nth,len_300-prefix_80,,,30519352.0,ns,21944
u64_random,select_nth,len_300-prefix_80,,,31057751.0,ns,22366
u64_random,select_nth,len_300-prefix_80,,,31679899.0,ns,22788
u64_random,select_nth,len_300-prefix_80,,,32214927.0,ns,23210
u64_random,select_nth,len_300-prefix_80,,,32846914.0,ns,23632
u64_random,select_nth,len_300-prefix_80,,,33432813.0,ns,24054
u64_random,select_nth,len_300-prefix_80,,,34092249.0,ns,24476
u64_random,select_nth,len_300-prefix_80,,,34708025.0,ns,24898
u64_random,select_nth,len_300-prefix_80,,,35236815.0,ns,25320
u64_random,select_nth,len_300-prefix_80,,,35826602.0,ns,25742
u64_random,select_nth,len_300-prefix_80,,,36431320.0,ns,26164
u64_random,select_nth,len_300-prefix_80,,,36976920.0,ns,26586
u64_random,select_nth,len_300-prefix_80,,,37585187.0,ns,27008
u64_random,select_nth,len_300-prefix_80,,,38167813.0,ns,27430
u64_random,select_nth,len_300-prefix_80,,,38772840.0,ns,27852
u64_random,select_nth,len_300-prefix_80,,,39326458.0,ns,28274
u64_random,select_nth,len_300-prefix_80,,,39951844.0,ns,28696
u64_random,select_nth,len_300-prefix_80,,,40544032.0,ns,29118
u64_random,select_nth,len_300-prefix_80,,,41128900.0,ns,29540
u64_random,select_nth,len_300-prefix_80,,,41702320.0,ns,29962
u64_random,select_nth,len_300-prefix_80,,,43561850.0,ns,30384
u64_random,select_nth,len_300-prefix_80,,,43109131.0,ns,30806
u64_random,select_nth,len_300-prefix_80,,,43693458.0,ns,31228
u64_random,select_nth,len_300-prefix_80,,,44231036.0,ns,31650
u64_random,select_nth,len_300-prefix_80,,,44814480.0,ns,32072
u64_random,select_nth,len_300-prefix_80,,,45439222.0,ns,32494
u64_random,select_nth,len_300-prefix_80,,,46028140.0,ns,32916
u64_random,select_nth,len_300-prefix_80,,,46579027.0,ns,33338
u64_random,select_nth,len_300-prefix_80,,,47205265.0,ns,33760
u64_random,select_nth,len_300-prefix_80,,,47773943.0,ns,34182
u64_random,select_nth,len_300-prefix_80,,,48371820.0,ns,34604
u64_random,select_nth,len_300-prefix_80,,,49004876.0,ns,35026
u64_random,select_nth,len_300-prefix_80,,,49641285.0,ns,35448
u64_random,select_nth,len_300-prefix_80,,,50231552.0,ns,35870
u64_random,select_nth,len_300-prefix_80,,,50764270.0,ns,36292
u64_random,select_nth,len_300-prefix_80,,,51342916.0,ns,36714
u64_random,select_nth,len_300-prefix_80,,,51914345.0,ns,37136
u64_random,select_nth,len_300-prefix_80,,,52569801.0,ns,37558
u64_random,select_nth,len_300-prefix_80,,,53094700.0,ns,37980
u64_random,select_nth,len_300-prefix_80,,,53779028.0,ns,38402
u64_random,select_nth,len_300-prefix_80,,,54314905.0,ns,38824
u64_random,select_nth,len_300-prefix_80,,,54876723.0,ns,39246
u64_random,select_nth,len_300-prefix_80,,,55801539.0,ns,39668
u64_random,select_nth,len_300-prefix_80,,,55940608.0,ns,40090
u64_random,select_nth,len_300-prefix_80,,,56553907.0,ns,40512
u64_random,select_nth,len_300-prefix_80,,,57258900.0,ns,40934
u64_random,select_nth,len_300-prefix_80,,,57947301.0,ns,41356
u64_random,select_nth,len_300-prefix_80,,,58359628.0,ns,41778
u64_random,select_nth,len_300-prefix_80,,,58882525.0,ns,42200
