group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1000-prefix_90,,,260659.0,ns,9
string_random_z1,vendored_std,len_1000-prefix_90,,,501087.0,ns,18
string_random_z1,vendored_std,len_1000-prefix_90,,,762777.0,ns,27
string_random_z1,vendored_std,len_1000-prefix_90,,,994847.0,ns,36
string_random_z1,vendored_std,len_1000-prefix_90,,,1267436.0,ns,45
string_random_z1,vendored_std,len_1000-prefix_90,,,1506804.0,ns,54
string_random_z1,vendored_std,len_1000-prefix_90,,,1758843.0,ns,63
string_random_z1,vendored_std,len_1000-prefix_90,,,2011511.0,ns,72
string_random_z1,vendored_std,len_1000-prefix_90,,,2273551.0,ns,81
string_random_z1,vendored_std,len_1000-prefix_90,,,2509330.0,ns,90
string_random_z1,vendored_std,len_1000-prefix_90,,,2758030.0,ns,99
string_random_z1,vendored_std,len_1000-prefix_90,,,3005018.0,ns,108
string_random_z1,vendored_std,len_1000-prefix_90,,,3284336.0,ns,117
string_random_z1,vendored_std,len_1000-prefix_90,,,3532346.0,ns,126
string_random_z1,vendored_std,len_1000-prefix_90,,,3782712.0,ns,135
string_random_z1,vendored_std,len_1000-prefix_90,,,4049391.0,ns,144
string_random_z1,vendored_std,len_1000-prefix_90,,,4304224.0,ns,153
string_random_z1,vendored_std,len_1000-prefix_90,,,4546891.0,ns,162
string_random_z1,vendored_std,len_1000-prefix_90,,,4783071.0,ns,171
string_random_z1,vendored_std,len_1000-prefix_90,,,5061279.0,ns,180
string_random_z1,vendored_std,len_1000-prefix_90,,,5295408.0,ns,189
string_random_z1,vendored_std,len_1000-prefix_90,,,5599657.0,ns,198
string_random_z1,vendored_std,len_1000-prefix_90,,,5819044.0,ns,207
string_random_z1,vendored_std,len_1000-prefix_90,,,6098715.0,ns,216
string_random_z1,vendored_std,len_1000-prefix_90,,,6314061.0,ns,225
string_random_z1,vendored_std,len_1000-prefix_90,,,6585864.0,ns,234
string_random_z1,vendored_std,len_1000-prefix_90,,,6844322.0,ns,243
string_random_z1,vendored_std,len_1000-prefix_90,,,7087981.0,ns,252
string_random_z1,vendored_std,len_1000-prefix_90,,,7297419.0,ns,261
string_random_z1,vendored_std,len_1000-prefix_90,,,7499720.0,ns,270
string_random_z1,vendored_std,len_1000-prefix_90,,,7831797.0,ns,279
string_random_z1,vendored_std,len_1000-prefix_90,,,8085168.0,ns,288
string_random_z1,vendored_std,len_1000-prefix_90,,,8286808.0,ns,297
string_random_z1,vendored_std,len_1000-prefix_90,,,8582046.0,ns,306
string_random_z1,vendored_std,len_1000-prefix_90,,,8806785.0,ns,315
string_random_z1,vendored_std,len_1000-prefix_90,,,9082453.0,ns,324
string_random_z1,vendored_std,len_1000-prefix_90,,,9337171.0,ns,333
string_random_z1,vendored_std,len_1000-prefix_90,,,9582558.0,ns,342
string_random_z1,vendored_std,len_1000-prefix_90,,,9748650.0,ns,351
string_random_z1,vendored_std,len_1000-prefix_90,,,10034809.0,ns,360
string_random_z1,vendored_std,len_1000-prefix_90,,,10279575.0,ns,369
string_random_z1,vendored_std,len_1000-prefix_90,,,10522378.0,ns,378
string_random_z1,vendored_std,len_1000-prefix_90,,,10778998.0,ns,387
string_random_z1,vendored_std,len_1000-prefix_90,,,11028433.0,ns,396
string_random_z1,vendored_std,len_1000-prefix_90,,,11340591.0,ns,405
string_random_z1,vendored_std,len_1000-prefix_90,,,11540353.0,ns,414
string_random_z1,vendored_std,len_1000-prefix_90,,,11794271.0,ns,423
string_random_z1,vendored_std,len_1000-prefix_90,,,12071490.0,ns,432
string_random_z1,vendored_std,len_1000-prefix_90,,,12252079.0,ns,441
string_random_z1,vendored_std,len_1000-prefix_90,,,12559428.0,ns,450
string_random_z1,vendored_std,len_1000-prefix_90,,,12795289.0,ns,459
string_random_z1,vendored_std,len_1000-prefix_90,,,13044156.0,ns,468
string_random_z1,vendored_std,len_1000-prefix_90,,,13317895.0,ns,477
string_random_z1,vendored_std,len_1000-prefix_90,,,13549235.0,ns,486
string_random_z1,vendored_std,len_1000-prefix_90,,,13783944.0,ns,495
string_random_z1,vendored_std,len_1000-prefix_90,,,14069180.0,ns,504
string_random_z1,vendored_std,len_1000-prefix_90,,,14278681.0,ns,513
string_random_z1,vendored_std,len_1000-prefix_90,,,14523710.0,ns,522
string_random_z1,vendored_std,len_1000-prefix_90,,,14787759.0,ns,531
string_random_z1,vendored_std,len_1000-prefix_90,,,15052818.0,ns,540
string_random_z1,vendored_std,len_1000-prefix_90,,,15270687.0,ns,549
string_random_z1,vendored_std,len_1000-prefix_90,,,15486215.0,ns,558
string_random_z1,vendored_std,len_1000-prefix_90,,,15750846.0,ns,567
