group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,237369.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,473968.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,733947.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,970026.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,1237195.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,1470405.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,1705274.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,1970993.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,2211111.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,2454500.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,2732910.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,2964787.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,3222138.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,3483796.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,3765564.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,3981892.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,4241350.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,4516731.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,4751911.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,5005519.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,5254108.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,5500318.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,5734157.0,ns,828
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,5980425.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,6217460.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,6483322.0,ns,936
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,6725174.0,ns,972
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,6989920.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,7255640.0,ns,1044
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,7545098.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,7785968.0,ns,1116
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,8030316.0,ns,1152
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,8302928.0,ns,1188
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,8554235.0,ns,1224
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,8820453.0,ns,1260
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,9039284.0,ns,1296
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,9271241.0,ns,1332
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,9544390.0,ns,1368
kibibyte_random,partial_sort_1_0_0,len_100-prefix_95,,,9775589.0,ns,1404
