group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,819617.0,ns,138
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,1638984.0,ns,276
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,2443780.0,ns,414
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,3274286.0,ns,552
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,4075970.0,ns,690
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,4912010.0,ns,828
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,5718346.0,ns,966
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,6533574.0,ns,1104
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,7344240.0,ns,1242
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,8163434.0,ns,1380
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,8969583.0,ns,1518
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,9798069.0,ns,1656
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,10596105.0,ns,1794
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,11415563.0,ns,1932
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,12231320.0,ns,2070
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,13041917.0,ns,2208
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,13847593.0,ns,2346
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,14703699.0,ns,2484
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,15490546.0,ns,2622
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,16312782.0,ns,2760
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,17132490.0,ns,2898
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,17961466.0,ns,3036
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,18796152.0,ns,3174
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,19573048.0,ns,3312
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,20434244.0,ns,3450
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,21218063.0,ns,3588
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,22057678.0,ns,3726
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,22925436.0,ns,3864
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,23686703.0,ns,4002
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,24453439.0,ns,4140
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,25288585.0,ns,4278
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,26153732.0,ns,4416
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,26958888.0,ns,4554
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,27747215.0,ns,4692
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,28620852.0,ns,4830
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,29459487.0,ns,4968
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,30222245.0,ns,5106
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,31057252.0,ns,5244
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,31828109.0,ns,5382
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,34540377.0,ns,5520
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,34147948.0,ns,5658
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,34288258.0,ns,5796
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,35131764.0,ns,5934
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,35906431.0,ns,6072
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,36696789.0,ns,6210
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,37551176.0,ns,6348
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,38305701.0,ns,6486
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,39184929.0,ns,6624
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,40058235.0,ns,6762
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,40822091.0,ns,6900
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,41651029.0,ns,7038
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,42481303.0,ns,7176
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,43242830.0,ns,7314
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,44016847.0,ns,7452
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,44858844.0,ns,7590
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,45703021.0,ns,7728
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,46459619.0,ns,7866
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,47362810.0,ns,8004
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,48187140.0,ns,8142
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,50173533.0,ns,8280
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,51355480.0,ns,8418
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,52184574.0,ns,8556
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,53006250.0,ns,8694
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,53938898.0,ns,8832
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,54674204.0,ns,8970
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,55410940.0,ns,9108
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,56461376.0,ns,9246
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,57184483.0,ns,9384
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,58178409.0,ns,9522
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,57280493.0,ns,9660
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,58065180.0,ns,9798
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,58916246.0,ns,9936
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,59812211.0,ns,10074
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,60590301.0,ns,10212
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,61450765.0,ns,10350
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,62229584.0,ns,10488
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,63080618.0,ns,10626
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,63918826.0,ns,10764
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,64763333.0,ns,10902
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,65597889.0,ns,11040
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,66767635.0,ns,11178
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,70278150.0,ns,11316
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,68082919.0,ns,11454
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,68816436.0,ns,11592
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,69762962.0,ns,11730
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,70500858.0,ns,11868
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,71284954.0,ns,12006
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,72091481.0,ns,12144
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,72928369.0,ns,12282
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,73654315.0,ns,12420
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,74505332.0,ns,12558
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,75307599.0,ns,12696
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,76303836.0,ns,12834
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,77108591.0,ns,12972
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,77894357.0,ns,13110
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,78683334.0,ns,13248
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,79429041.0,ns,13386
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,80367778.0,ns,13524
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,81019654.0,ns,13662
u64_random,partial_sort_1_0_0,len_400-prefix_45,,,82555899.0,ns,13800
