group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_6,,,10350.0,ns,442
kibibyte_ascending,select_nth,len_15-prefix_6,,,22860.0,ns,884
kibibyte_ascending,select_nth,len_15-prefix_6,,,34420.0,ns,1326
kibibyte_ascending,select_nth,len_15-prefix_6,,,55370.0,ns,1768
kibibyte_ascending,select_nth,len_15-prefix_6,,,56540.0,ns,2210
kibibyte_ascending,select_nth,len_15-prefix_6,,,71110.0,ns,2652
kibibyte_ascending,select_nth,len_15-prefix_6,,,87629.0,ns,3094
kibibyte_ascending,select_nth,len_15-prefix_6,,,102139.0,ns,3536
kibibyte_ascending,select_nth,len_15-prefix_6,,,110450.0,ns,3978
kibibyte_ascending,select_nth,len_15-prefix_6,,,122300.0,ns,4420
kibibyte_ascending,select_nth,len_15-prefix_6,,,139040.0,ns,4862
kibibyte_ascending,select_nth,len_15-prefix_6,,,156049.0,ns,5304
kibibyte_ascending,select_nth,len_15-prefix_6,,,172319.0,ns,5746
kibibyte_ascending,select_nth,len_15-prefix_6,,,191950.0,ns,6188
kibibyte_ascending,select_nth,len_15-prefix_6,,,211180.0,ns,6630
kibibyte_ascending,select_nth,len_15-prefix_6,,,230869.0,ns,7072
kibibyte_ascending,select_nth,len_15-prefix_6,,,246108.0,ns,7514
kibibyte_ascending,select_nth,len_15-prefix_6,,,264389.0,ns,7956
kibibyte_ascending,select_nth,len_15-prefix_6,,,281918.0,ns,8398
kibibyte_ascending,select_nth,len_15-prefix_6,,,299609.0,ns,8840
kibibyte_ascending,select_nth,len_15-prefix_6,,,322849.0,ns,9282
kibibyte_ascending,select_nth,len_15-prefix_6,,,335769.0,ns,9724
kibibyte_ascending,select_nth,len_15-prefix_6,,,356400.0,ns,10166
kibibyte_ascending,select_nth,len_15-prefix_6,,,376559.0,ns,10608
kibibyte_ascending,select_nth,len_15-prefix_6,,,397299.0,ns,11050
kibibyte_ascending,select_nth,len_15-prefix_6,,,415168.0,ns,11492
kibibyte_ascending,select_nth,len_15-prefix_6,,,433668.0,ns,11934
kibibyte_ascending,select_nth,len_15-prefix_6,,,454838.0,ns,12376
kibibyte_ascending,select_nth,len_15-prefix_6,,,483554.0,ns,12818
kibibyte_ascending,select_nth,len_15-prefix_6,,,459410.0,ns,13260
kibibyte_ascending,select_nth,len_15-prefix_6,,,415389.0,ns,13702
kibibyte_ascending,select_nth,len_15-prefix_6,,,435148.0,ns,14144
kibibyte_ascending,select_nth,len_15-prefix_6,,,453038.0,ns,14586
kibibyte_ascending,select_nth,len_15-prefix_6,,,473628.0,ns,15028
kibibyte_ascending,select_nth,len_15-prefix_6,,,482528.0,ns,15470
kibibyte_ascending,select_nth,len_15-prefix_6,,,508429.0,ns,15912
kibibyte_ascending,select_nth,len_15-prefix_6,,,518845.0,ns,16354
kibibyte_ascending,select_nth,len_15-prefix_6,,,551238.0,ns,16796
kibibyte_ascending,select_nth,len_15-prefix_6,,,557148.0,ns,17238
kibibyte_ascending,select_nth,len_15-prefix_6,,,573388.0,ns,17680
kibibyte_ascending,select_nth,len_15-prefix_6,,,610738.0,ns,18122
kibibyte_ascending,select_nth,len_15-prefix_6,,,630510.0,ns,18564
kibibyte_ascending,select_nth,len_15-prefix_6,,,660287.0,ns,19006
kibibyte_ascending,select_nth,len_15-prefix_6,,,667777.0,ns,19448
kibibyte_ascending,select_nth,len_15-prefix_6,,,695798.0,ns,19890
kibibyte_ascending,select_nth,len_15-prefix_6,,,705046.0,ns,20332
kibibyte_ascending,select_nth,len_15-prefix_6,,,716377.0,ns,20774
kibibyte_ascending,select_nth,len_15-prefix_6,,,744976.0,ns,21216
kibibyte_ascending,select_nth,len_15-prefix_6,,,807047.0,ns,21658
kibibyte_ascending,select_nth,len_15-prefix_6,,,800517.0,ns,22100
kibibyte_ascending,select_nth,len_15-prefix_6,,,825314.0,ns,22542
kibibyte_ascending,select_nth,len_15-prefix_6,,,822886.0,ns,22984
kibibyte_ascending,select_nth,len_15-prefix_6,,,843617.0,ns,23426
kibibyte_ascending,select_nth,len_15-prefix_6,,,896077.0,ns,23868
kibibyte_ascending,select_nth,len_15-prefix_6,,,925506.0,ns,24310
