group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,42440.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,83070.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,127290.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,170000.0,ns,408
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,211699.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,258260.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,296390.0,ns,714
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,337579.0,ns,816
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,377699.0,ns,918
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,425008.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,470889.0,ns,1122
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,505950.0,ns,1224
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,550118.0,ns,1326
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,602167.0,ns,1428
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,638097.0,ns,1530
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,680167.0,ns,1632
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,721451.0,ns,1734
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,757787.0,ns,1836
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,804037.0,ns,1938
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,856376.0,ns,2040
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,885116.0,ns,2142
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,931968.0,ns,2244
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,976305.0,ns,2346
u64_random_z1,partial_sort_1_0_0,len_400-prefix_3,,,1021687.0,ns,2448
