group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_70,,,217049.0,ns,11
kibibyte_random,vendored_std,len_400-prefix_70,,,428938.0,ns,22
kibibyte_random,vendored_std,len_400-prefix_70,,,641607.0,ns,33
kibibyte_random,vendored_std,len_400-prefix_70,,,828746.0,ns,44
kibibyte_random,vendored_std,len_400-prefix_70,,,1018476.0,ns,55
kibibyte_random,vendored_std,len_400-prefix_70,,,1232584.0,ns,66
kibibyte_random,vendored_std,len_400-prefix_70,,,1440673.0,ns,77
kibibyte_random,vendored_std,len_400-prefix_70,,,1658723.0,ns,88
kibibyte_random,vendored_std,len_400-prefix_70,,,1836676.0,ns,99
kibibyte_random,vendored_std,len_400-prefix_70,,,2086271.0,ns,110
kibibyte_random,vendored_std,len_400-prefix_70,,,2262001.0,ns,121
kibibyte_random,vendored_std,len_400-prefix_70,,,2434700.0,ns,132
kibibyte_random,vendored_std,len_400-prefix_70,,,2652639.0,ns,143
kibibyte_random,vendored_std,len_400-prefix_70,,,2866501.0,ns,154
kibibyte_random,vendored_std,len_400-prefix_70,,,3055409.0,ns,165
kibibyte_random,vendored_std,len_400-prefix_70,,,3257776.0,ns,176
kibibyte_random,vendored_std,len_400-prefix_70,,,3483406.0,ns,187
kibibyte_random,vendored_std,len_400-prefix_70,,,3707434.0,ns,198
kibibyte_random,vendored_std,len_400-prefix_70,,,3910110.0,ns,209
kibibyte_random,vendored_std,len_400-prefix_70,,,4119352.0,ns,220
kibibyte_random,vendored_std,len_400-prefix_70,,,4297881.0,ns,231
kibibyte_random,vendored_std,len_400-prefix_70,,,4489351.0,ns,242
kibibyte_random,vendored_std,len_400-prefix_70,,,4714080.0,ns,253
kibibyte_random,vendored_std,len_400-prefix_70,,,4906720.0,ns,264
kibibyte_random,vendored_std,len_400-prefix_70,,,5123330.0,ns,275
kibibyte_random,vendored_std,len_400-prefix_70,,,5288999.0,ns,286
kibibyte_random,vendored_std,len_400-prefix_70,,,5555337.0,ns,297
kibibyte_random,vendored_std,len_400-prefix_70,,,5729296.0,ns,308
kibibyte_random,vendored_std,len_400-prefix_70,,,5896410.0,ns,319
kibibyte_random,vendored_std,len_400-prefix_70,,,6096954.0,ns,330
kibibyte_random,vendored_std,len_400-prefix_70,,,6337924.0,ns,341
kibibyte_random,vendored_std,len_400-prefix_70,,,6540693.0,ns,352
kibibyte_random,vendored_std,len_400-prefix_70,,,6778521.0,ns,363
kibibyte_random,vendored_std,len_400-prefix_70,,,6913621.0,ns,374
kibibyte_random,vendored_std,len_400-prefix_70,,,7199721.0,ns,385
kibibyte_random,vendored_std,len_400-prefix_70,,,7365220.0,ns,396
kibibyte_random,vendored_std,len_400-prefix_70,,,7616619.0,ns,407
kibibyte_random,vendored_std,len_400-prefix_70,,,7737678.0,ns,418
kibibyte_random,vendored_std,len_400-prefix_70,,,7990957.0,ns,429
kibibyte_random,vendored_std,len_400-prefix_70,,,8221116.0,ns,440
kibibyte_random,vendored_std,len_400-prefix_70,,,8437725.0,ns,451
kibibyte_random,vendored_std,len_400-prefix_70,,,8721955.0,ns,462
kibibyte_random,vendored_std,len_400-prefix_70,,,8942174.0,ns,473
kibibyte_random,vendored_std,len_400-prefix_70,,,9258790.0,ns,484
kibibyte_random,vendored_std,len_400-prefix_70,,,9469762.0,ns,495
kibibyte_random,vendored_std,len_400-prefix_70,,,9717320.0,ns,506
kibibyte_random,vendored_std,len_400-prefix_70,,,10016660.0,ns,517
kibibyte_random,vendored_std,len_400-prefix_70,,,10225967.0,ns,528
kibibyte_random,vendored_std,len_400-prefix_70,,,10509607.0,ns,539
kibibyte_random,vendored_std,len_400-prefix_70,,,10885454.0,ns,550
kibibyte_random,vendored_std,len_400-prefix_70,,,11084174.0,ns,561
kibibyte_random,vendored_std,len_400-prefix_70,,,11475911.0,ns,572
kibibyte_random,vendored_std,len_400-prefix_70,,,12064699.0,ns,583
kibibyte_random,vendored_std,len_400-prefix_70,,,12143869.0,ns,594
kibibyte_random,vendored_std,len_400-prefix_70,,,12761888.0,ns,605
kibibyte_random,vendored_std,len_400-prefix_70,,,12418909.0,ns,616
kibibyte_random,vendored_std,len_400-prefix_70,,,12873878.0,ns,627
kibibyte_random,vendored_std,len_400-prefix_70,,,13319721.0,ns,638
kibibyte_random,vendored_std,len_400-prefix_70,,,14020403.0,ns,649
kibibyte_random,vendored_std,len_400-prefix_70,,,14055294.0,ns,660
kibibyte_random,vendored_std,len_400-prefix_70,,,15056618.0,ns,671
kibibyte_random,vendored_std,len_400-prefix_70,,,15264076.0,ns,682
kibibyte_random,vendored_std,len_400-prefix_70,,,15584237.0,ns,693
kibibyte_random,vendored_std,len_400-prefix_70,,,16779850.0,ns,704
kibibyte_random,vendored_std,len_400-prefix_70,,,16461702.0,ns,715
kibibyte_random,vendored_std,len_400-prefix_70,,,17061999.0,ns,726
kibibyte_random,vendored_std,len_400-prefix_70,,,17425748.0,ns,737
kibibyte_random,vendored_std,len_400-prefix_70,,,17949657.0,ns,748
kibibyte_random,vendored_std,len_400-prefix_70,,,18646250.0,ns,759
kibibyte_random,vendored_std,len_400-prefix_70,,,18931352.0,ns,770
kibibyte_random,vendored_std,len_400-prefix_70,,,19710948.0,ns,781
kibibyte_random,vendored_std,len_400-prefix_70,,,20519671.0,ns,792
kibibyte_random,vendored_std,len_400-prefix_70,,,20755764.0,ns,803
kibibyte_random,vendored_std,len_400-prefix_70,,,21404012.0,ns,814
kibibyte_random,vendored_std,len_400-prefix_70,,,22072568.0,ns,825
