group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_100-prefix_80,,,148450.0,ns,344
u64_random_z1,select_nth,len_100-prefix_80,,,302169.0,ns,688
u64_random_z1,select_nth,len_100-prefix_80,,,452558.0,ns,1032
u64_random_z1,select_nth,len_100-prefix_80,,,601969.0,ns,1376
u64_random_z1,select_nth,len_100-prefix_80,,,754620.0,ns,1720
u64_random_z1,select_nth,len_100-prefix_80,,,904766.0,ns,2064
u64_random_z1,select_nth,len_100-prefix_80,,,1049966.0,ns,2408
u64_random_z1,select_nth,len_100-prefix_80,,,1202784.0,ns,2752
u64_random_z1,select_nth,len_100-prefix_80,,,1355673.0,ns,3096
u64_random_z1,select_nth,len_100-prefix_80,,,1638943.0,ns,3440
u64_random_z1,select_nth,len_100-prefix_80,,,1663885.0,ns,3784
u64_random_z1,select_nth,len_100-prefix_80,,,1810822.0,ns,4128
u64_random_z1,select_nth,len_100-prefix_80,,,1962722.0,ns,4472
u64_random_z1,select_nth,len_100-prefix_80,,,2110962.0,ns,4816
u64_random_z1,select_nth,len_100-prefix_80,,,2275491.0,ns,5160
u64_random_z1,select_nth,len_100-prefix_80,,,2414800.0,ns,5504
u64_random_z1,select_nth,len_100-prefix_80,,,2577649.0,ns,5848
u64_random_z1,select_nth,len_100-prefix_80,,,2726549.0,ns,6192
u64_random_z1,select_nth,len_100-prefix_80,,,2873299.0,ns,6536
u64_random_z1,select_nth,len_100-prefix_80,,,3032906.0,ns,6880
u64_random_z1,select_nth,len_100-prefix_80,,,3157046.0,ns,7224
u64_random_z1,select_nth,len_100-prefix_80,,,3333240.0,ns,7568
u64_random_z1,select_nth,len_100-prefix_80,,,3485094.0,ns,7912
u64_random_z1,select_nth,len_100-prefix_80,,,3634584.0,ns,8256
u64_random_z1,select_nth,len_100-prefix_80,,,3783234.0,ns,8600
u64_random_z1,select_nth,len_100-prefix_80,,,3953924.0,ns,8944
u64_random_z1,select_nth,len_100-prefix_80,,,4112675.0,ns,9288
u64_random_z1,select_nth,len_100-prefix_80,,,4268812.0,ns,9632
u64_random_z1,select_nth,len_100-prefix_80,,,4429252.0,ns,9976
u64_random_z1,select_nth,len_100-prefix_80,,,4603401.0,ns,10320
u64_random_z1,select_nth,len_100-prefix_80,,,4730640.0,ns,10664
u64_random_z1,select_nth,len_100-prefix_80,,,4889760.0,ns,11008
u64_random_z1,select_nth,len_100-prefix_80,,,5042290.0,ns,11352
u64_random_z1,select_nth,len_100-prefix_80,,,5214358.0,ns,11696
u64_random_z1,select_nth,len_100-prefix_80,,,5357839.0,ns,12040
u64_random_z1,select_nth,len_100-prefix_80,,,5518727.0,ns,12384
u64_random_z1,select_nth,len_100-prefix_80,,,5673125.0,ns,12728
u64_random_z1,select_nth,len_100-prefix_80,,,5841727.0,ns,13072
u64_random_z1,select_nth,len_100-prefix_80,,,5975646.0,ns,13416
u64_random_z1,select_nth,len_100-prefix_80,,,6150475.0,ns,13760
u64_random_z1,select_nth,len_100-prefix_80,,,6287905.0,ns,14104
u64_random_z1,select_nth,len_100-prefix_80,,,6436152.0,ns,14448
u64_random_z1,select_nth,len_100-prefix_80,,,6596272.0,ns,14792
u64_random_z1,select_nth,len_100-prefix_80,,,6740100.0,ns,15136
u64_random_z1,select_nth,len_100-prefix_80,,,6901461.0,ns,15480
u64_random_z1,select_nth,len_100-prefix_80,,,7060732.0,ns,15824
u64_random_z1,select_nth,len_100-prefix_80,,,7223240.0,ns,16168
u64_random_z1,select_nth,len_100-prefix_80,,,7350410.0,ns,16512
u64_random_z1,select_nth,len_100-prefix_80,,,7531450.0,ns,16856
u64_random_z1,select_nth,len_100-prefix_80,,,7677529.0,ns,17200
u64_random_z1,select_nth,len_100-prefix_80,,,7837907.0,ns,17544
u64_random_z1,select_nth,len_100-prefix_80,,,7963696.0,ns,17888
u64_random_z1,select_nth,len_100-prefix_80,,,8141877.0,ns,18232
u64_random_z1,select_nth,len_100-prefix_80,,,8273824.0,ns,18576
u64_random_z1,select_nth,len_100-prefix_80,,,8433036.0,ns,18920
u64_random_z1,select_nth,len_100-prefix_80,,,8563916.0,ns,19264
u64_random_z1,select_nth,len_100-prefix_80,,,8717654.0,ns,19608
u64_random_z1,select_nth,len_100-prefix_80,,,8900004.0,ns,19952
u64_random_z1,select_nth,len_100-prefix_80,,,9053551.0,ns,20296
u64_random_z1,select_nth,len_100-prefix_80,,,9178983.0,ns,20640
u64_random_z1,select_nth,len_100-prefix_80,,,9293722.0,ns,20984
u64_random_z1,select_nth,len_100-prefix_80,,,9448074.0,ns,21328
u64_random_z1,select_nth,len_100-prefix_80,,,9599320.0,ns,21672
u64_random_z1,select_nth,len_100-prefix_80,,,9744900.0,ns,22016
u64_random_z1,select_nth,len_100-prefix_80,,,9903490.0,ns,22360
u64_random_z1,select_nth,len_100-prefix_80,,,10047480.0,ns,22704
u64_random_z1,select_nth,len_100-prefix_80,,,10189737.0,ns,23048
u64_random_z1,select_nth,len_100-prefix_80,,,10359818.0,ns,23392
u64_random_z1,select_nth,len_100-prefix_80,,,10485327.0,ns,23736
u64_random_z1,select_nth,len_100-prefix_80,,,10661726.0,ns,24080
u64_random_z1,select_nth,len_100-prefix_80,,,10785496.0,ns,24424
u64_random_z1,select_nth,len_100-prefix_80,,,10941964.0,ns,24768
u64_random_z1,select_nth,len_100-prefix_80,,,11074235.0,ns,25112
u64_random_z1,select_nth,len_100-prefix_80,,,11226515.0,ns,25456
u64_random_z1,select_nth,len_100-prefix_80,,,11396203.0,ns,25800
u64_random_z1,select_nth,len_100-prefix_80,,,11512530.0,ns,26144
u64_random_z1,select_nth,len_100-prefix_80,,,11663622.0,ns,26488
u64_random_z1,select_nth,len_100-prefix_80,,,11834461.0,ns,26832
u64_random_z1,select_nth,len_100-prefix_80,,,11963480.0,ns,27176
u64_random_z1,select_nth,len_100-prefix_80,,,12121750.0,ns,27520
u64_random_z1,select_nth,len_100-prefix_80,,,12280327.0,ns,27864
u64_random_z1,select_nth,len_100-prefix_80,,,12435259.0,ns,28208
u64_random_z1,select_nth,len_100-prefix_80,,,12642558.0,ns,28552
u64_random_z1,select_nth,len_100-prefix_80,,,12730117.0,ns,28896
u64_random_z1,select_nth,len_100-prefix_80,,,12881676.0,ns,29240
u64_random_z1,select_nth,len_100-prefix_80,,,13052596.0,ns,29584
u64_random_z1,select_nth,len_100-prefix_80,,,13297346.0,ns,29928
u64_random_z1,select_nth,len_100-prefix_80,,,13376240.0,ns,30272
u64_random_z1,select_nth,len_100-prefix_80,,,13551053.0,ns,30616
u64_random_z1,select_nth,len_100-prefix_80,,,13695104.0,ns,30960
u64_random_z1,select_nth,len_100-prefix_80,,,13839913.0,ns,31304
u64_random_z1,select_nth,len_100-prefix_80,,,13989522.0,ns,31648
u64_random_z1,select_nth,len_100-prefix_80,,,14131690.0,ns,31992
u64_random_z1,select_nth,len_100-prefix_80,,,14359991.0,ns,32336
u64_random_z1,select_nth,len_100-prefix_80,,,14399430.0,ns,32680
u64_random_z1,select_nth,len_100-prefix_80,,,14558839.0,ns,33024
u64_random_z1,select_nth,len_100-prefix_80,,,14692390.0,ns,33368
u64_random_z1,select_nth,len_100-prefix_80,,,14853218.0,ns,33712
u64_random_z1,select_nth,len_100-prefix_80,,,14977376.0,ns,34056
u64_random_z1,select_nth,len_100-prefix_80,,,15172298.0,ns,34400
