group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,438019.0,ns,36
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,862975.0,ns,72
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,1307650.0,ns,108
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,1738203.0,ns,144
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,2167331.0,ns,180
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,2620329.0,ns,216
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,3055656.0,ns,252
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,3467505.0,ns,288
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,3970474.0,ns,324
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,4385993.0,ns,360
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,4824950.0,ns,396
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,5293007.0,ns,432
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,5742365.0,ns,468
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,6185234.0,ns,504
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,6636344.0,ns,540
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,7082812.0,ns,576
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,7541580.0,ns,612
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,7952956.0,ns,648
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,8377565.0,ns,684
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,8819215.0,ns,720
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,9252703.0,ns,756
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,9753030.0,ns,792
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,10205407.0,ns,828
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,10641457.0,ns,864
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,11014034.0,ns,900
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,11517234.0,ns,936
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,12007792.0,ns,972
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,12349500.0,ns,1008
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,12807740.0,ns,1044
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,13262976.0,ns,1080
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,13760093.0,ns,1116
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,14191730.0,ns,1152
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,14655330.0,ns,1188
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,15044409.0,ns,1224
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,15519245.0,ns,1260
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,16033755.0,ns,1296
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,16496171.0,ns,1332
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,16890670.0,ns,1368
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,17343200.0,ns,1404
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,17733687.0,ns,1440
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_30,,,18158496.0,ns,1476
