group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,255660.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,516948.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,774998.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,1041296.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,1301938.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,1566582.0,ns,918
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,1815002.0,ns,1071
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,2068663.0,ns,1224
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,2337341.0,ns,1377
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,2592409.0,ns,1530
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,2846260.0,ns,1683
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,3108527.0,ns,1836
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,3374206.0,ns,1989
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,3637795.0,ns,2142
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,3893743.0,ns,2295
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,4137184.0,ns,2448
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,4427420.0,ns,2601
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,4673000.0,ns,2754
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,4916239.0,ns,2907
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,5197299.0,ns,3060
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,5437937.0,ns,3213
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,5681910.0,ns,3366
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,5949746.0,ns,3519
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,6228474.0,ns,3672
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,6493983.0,ns,3825
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,6742541.0,ns,3978
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,6997382.0,ns,4131
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,7239350.0,ns,4284
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,7506068.0,ns,4437
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,7750677.0,ns,4590
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,8012648.0,ns,4743
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,8269710.0,ns,4896
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,8530355.0,ns,5049
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,8797594.0,ns,5202
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,9048251.0,ns,5355
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,9303081.0,ns,5508
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,9585060.0,ns,5661
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,9836079.0,ns,5814
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,10110999.0,ns,5967
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,10351366.0,ns,6120
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,10623786.0,ns,6273
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,10901064.0,ns,6426
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,11161524.0,ns,6579
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,11419909.0,ns,6732
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,11702772.0,ns,6885
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,11945631.0,ns,7038
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,12196779.0,ns,7191
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,12505948.0,ns,7344
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,12723492.0,ns,7497
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,13011357.0,ns,7650
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,13270005.0,ns,7803
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,13569734.0,ns,7956
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,13777672.0,ns,8109
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,14054430.0,ns,8262
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,14325071.0,ns,8415
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,14620809.0,ns,8568
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,14880688.0,ns,8721
u64_random_z1,partial_sort_1_0_0,len_200-prefix_30,,,15133299.0,ns,8874
