group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_30-prefix_11,,,123078.0,ns,515
string_random_p95,vendored_std,len_30-prefix_11,,,242419.0,ns,1030
string_random_p95,vendored_std,len_30-prefix_11,,,363760.0,ns,1545
string_random_p95,vendored_std,len_30-prefix_11,,,489818.0,ns,2060
string_random_p95,vendored_std,len_30-prefix_11,,,605008.0,ns,2575
string_random_p95,vendored_std,len_30-prefix_11,,,742046.0,ns,3090
string_random_p95,vendored_std,len_30-prefix_11,,,862376.0,ns,3605
string_random_p95,vendored_std,len_30-prefix_11,,,977529.0,ns,4120
string_random_p95,vendored_std,len_30-prefix_11,,,1090466.0,ns,4635
string_random_p95,vendored_std,len_30-prefix_11,,,1218244.0,ns,5150
string_random_p95,vendored_std,len_30-prefix_11,,,1338760.0,ns,5665
string_random_p95,vendored_std,len_30-prefix_11,,,1472454.0,ns,6180
string_random_p95,vendored_std,len_30-prefix_11,,,1583783.0,ns,6695
string_random_p95,vendored_std,len_30-prefix_11,,,1710831.0,ns,7210
string_random_p95,vendored_std,len_30-prefix_11,,,1842372.0,ns,7725
string_random_p95,vendored_std,len_30-prefix_11,,,1948681.0,ns,8240
string_random_p95,vendored_std,len_30-prefix_11,,,2067081.0,ns,8755
string_random_p95,vendored_std,len_30-prefix_11,,,2189291.0,ns,9270
string_random_p95,vendored_std,len_30-prefix_11,,,2308050.0,ns,9785
string_random_p95,vendored_std,len_30-prefix_11,,,2420910.0,ns,10300
string_random_p95,vendored_std,len_30-prefix_11,,,2570470.0,ns,10815
string_random_p95,vendored_std,len_30-prefix_11,,,2669219.0,ns,11330
string_random_p95,vendored_std,len_30-prefix_11,,,2800246.0,ns,11845
string_random_p95,vendored_std,len_30-prefix_11,,,2903228.0,ns,12360
string_random_p95,vendored_std,len_30-prefix_11,,,3048948.0,ns,12875
string_random_p95,vendored_std,len_30-prefix_11,,,3174948.0,ns,13390
string_random_p95,vendored_std,len_30-prefix_11,,,3283240.0,ns,13905
string_random_p95,vendored_std,len_30-prefix_11,,,3393795.0,ns,14420
string_random_p95,vendored_std,len_30-prefix_11,,,3520394.0,ns,14935
string_random_p95,vendored_std,len_30-prefix_11,,,3668553.0,ns,15450
string_random_p95,vendored_std,len_30-prefix_11,,,3773824.0,ns,15965
string_random_p95,vendored_std,len_30-prefix_11,,,3876116.0,ns,16480
string_random_p95,vendored_std,len_30-prefix_11,,,4013712.0,ns,16995
string_random_p95,vendored_std,len_30-prefix_11,,,4114882.0,ns,17510
