group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_6,,,88599.0,ns,11
kibibyte_random,select_nth,len_500-prefix_6,,,165540.0,ns,22
kibibyte_random,select_nth,len_500-prefix_6,,,245088.0,ns,33
kibibyte_random,select_nth,len_500-prefix_6,,,336379.0,ns,44
kibibyte_random,select_nth,len_500-prefix_6,,,375887.0,ns,55
kibibyte_random,select_nth,len_500-prefix_6,,,454339.0,ns,66
kibibyte_random,select_nth,len_500-prefix_6,,,557328.0,ns,77
kibibyte_random,select_nth,len_500-prefix_6,,,604405.0,ns,88
kibibyte_random,select_nth,len_500-prefix_6,,,665457.0,ns,99
kibibyte_random,select_nth,len_500-prefix_6,,,755378.0,ns,110
kibibyte_random,select_nth,len_500-prefix_6,,,852676.0,ns,121
kibibyte_random,select_nth,len_500-prefix_6,,,935187.0,ns,132
kibibyte_random,select_nth,len_500-prefix_6,,,1006216.0,ns,143
kibibyte_random,select_nth,len_500-prefix_6,,,1085125.0,ns,154
kibibyte_random,select_nth,len_500-prefix_6,,,1137875.0,ns,165
kibibyte_random,select_nth,len_500-prefix_6,,,1200917.0,ns,176
kibibyte_random,select_nth,len_500-prefix_6,,,1230591.0,ns,187
kibibyte_random,select_nth,len_500-prefix_6,,,1341470.0,ns,198
kibibyte_random,select_nth,len_500-prefix_6,,,1374599.0,ns,209
kibibyte_random,select_nth,len_500-prefix_6,,,1512273.0,ns,220
kibibyte_random,select_nth,len_500-prefix_6,,,1556814.0,ns,231
kibibyte_random,select_nth,len_500-prefix_6,,,1660204.0,ns,242
kibibyte_random,select_nth,len_500-prefix_6,,,1730943.0,ns,253
kibibyte_random,select_nth,len_500-prefix_6,,,1854693.0,ns,264
kibibyte_random,select_nth,len_500-prefix_6,,,1869902.0,ns,275
kibibyte_random,select_nth,len_500-prefix_6,,,1938831.0,ns,286
kibibyte_random,select_nth,len_500-prefix_6,,,2014470.0,ns,297
kibibyte_random,select_nth,len_500-prefix_6,,,2162722.0,ns,308
kibibyte_random,select_nth,len_500-prefix_6,,,2225651.0,ns,319
kibibyte_random,select_nth,len_500-prefix_6,,,2245552.0,ns,330
kibibyte_random,select_nth,len_500-prefix_6,,,2390920.0,ns,341
kibibyte_random,select_nth,len_500-prefix_6,,,2468891.0,ns,352
kibibyte_random,select_nth,len_500-prefix_6,,,2599109.0,ns,363
kibibyte_random,select_nth,len_500-prefix_6,,,2668200.0,ns,374
kibibyte_random,select_nth,len_500-prefix_6,,,2762708.0,ns,385
kibibyte_random,select_nth,len_500-prefix_6,,,2924017.0,ns,396
kibibyte_random,select_nth,len_500-prefix_6,,,2940038.0,ns,407
kibibyte_random,select_nth,len_500-prefix_6,,,3188226.0,ns,418
kibibyte_random,select_nth,len_500-prefix_6,,,3290778.0,ns,429
kibibyte_random,select_nth,len_500-prefix_6,,,3524506.0,ns,440
kibibyte_random,select_nth,len_500-prefix_6,,,3698964.0,ns,451
kibibyte_random,select_nth,len_500-prefix_6,,,3852254.0,ns,462
kibibyte_random,select_nth,len_500-prefix_6,,,3939333.0,ns,473
kibibyte_random,select_nth,len_500-prefix_6,,,4209140.0,ns,484
kibibyte_random,select_nth,len_500-prefix_6,,,4324583.0,ns,495
kibibyte_random,select_nth,len_500-prefix_6,,,4584011.0,ns,506
kibibyte_random,select_nth,len_500-prefix_6,,,4815800.0,ns,517
kibibyte_random,select_nth,len_500-prefix_6,,,4998220.0,ns,528
kibibyte_random,select_nth,len_500-prefix_6,,,5426548.0,ns,539
kibibyte_random,select_nth,len_500-prefix_6,,,5624400.0,ns,550
kibibyte_random,select_nth,len_500-prefix_6,,,6077426.0,ns,561
kibibyte_random,select_nth,len_500-prefix_6,,,6413593.0,ns,572
kibibyte_random,select_nth,len_500-prefix_6,,,6751192.0,ns,583
kibibyte_random,select_nth,len_500-prefix_6,,,7419268.0,ns,594
kibibyte_random,select_nth,len_500-prefix_6,,,7392759.0,ns,605
kibibyte_random,select_nth,len_500-prefix_6,,,7767227.0,ns,616
kibibyte_random,select_nth,len_500-prefix_6,,,8005697.0,ns,627
kibibyte_random,select_nth,len_500-prefix_6,,,8164995.0,ns,638
kibibyte_random,select_nth,len_500-prefix_6,,,8702695.0,ns,649
kibibyte_random,select_nth,len_500-prefix_6,,,10058249.0,ns,660
kibibyte_random,select_nth,len_500-prefix_6,,,10110997.0,ns,671
kibibyte_random,select_nth,len_500-prefix_6,,,9888696.0,ns,682
kibibyte_random,select_nth,len_500-prefix_6,,,10589377.0,ns,693
kibibyte_random,select_nth,len_500-prefix_6,,,11341722.0,ns,704
kibibyte_random,select_nth,len_500-prefix_6,,,10994214.0,ns,715
kibibyte_random,select_nth,len_500-prefix_6,,,11321333.0,ns,726
kibibyte_random,select_nth,len_500-prefix_6,,,11506462.0,ns,737
kibibyte_random,select_nth,len_500-prefix_6,,,12193951.0,ns,748
kibibyte_random,select_nth,len_500-prefix_6,,,12257349.0,ns,759
kibibyte_random,select_nth,len_500-prefix_6,,,12937884.0,ns,770
kibibyte_random,select_nth,len_500-prefix_6,,,13499584.0,ns,781
kibibyte_random,select_nth,len_500-prefix_6,,,13483655.0,ns,792
kibibyte_random,select_nth,len_500-prefix_6,,,13840493.0,ns,803
kibibyte_random,select_nth,len_500-prefix_6,,,14095702.0,ns,814
kibibyte_random,select_nth,len_500-prefix_6,,,14623460.0,ns,825
kibibyte_random,select_nth,len_500-prefix_6,,,15581747.0,ns,836
kibibyte_random,select_nth,len_500-prefix_6,,,16014611.0,ns,847
kibibyte_random,select_nth,len_500-prefix_6,,,16383022.0,ns,858
kibibyte_random,select_nth,len_500-prefix_6,,,17510666.0,ns,869
kibibyte_random,select_nth,len_500-prefix_6,,,18035656.0,ns,880
kibibyte_random,select_nth,len_500-prefix_6,,,17318638.0,ns,891
kibibyte_random,select_nth,len_500-prefix_6,,,17938145.0,ns,902
