group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,231949.0,ns,601
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,465849.0,ns,1202
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,696848.0,ns,1803
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,931924.0,ns,2404
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,1162408.0,ns,3005
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,1391085.0,ns,3606
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,1627232.0,ns,4207
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,1860312.0,ns,4808
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2089761.0,ns,5409
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2336400.0,ns,6010
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2539110.0,ns,6611
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2778488.0,ns,7212
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3003697.0,ns,7813
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3235427.0,ns,8414
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3489567.0,ns,9015
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3720556.0,ns,9616
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3971351.0,ns,10217
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4195132.0,ns,10818
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4403971.0,ns,11419
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4615772.0,ns,12020
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4853050.0,ns,12621
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5083859.0,ns,13222
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5295548.0,ns,13823
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5542458.0,ns,14424
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5750476.0,ns,15025
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,6005935.0,ns,15626
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,6256575.0,ns,16227
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,6487024.0,ns,16828
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,6680781.0,ns,17429
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,6894331.0,ns,18030
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,7133161.0,ns,18631
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,7377270.0,ns,19232
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,7596987.0,ns,19833
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,7843999.0,ns,20434
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,8075126.0,ns,21035
u64_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,8314386.0,ns,21636
