group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,263789.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,445928.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,592877.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,739736.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,924997.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,1093195.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,1279393.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,1485596.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,1685471.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,1888834.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,1990131.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,2107642.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,2293841.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,2459680.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,2639570.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,2888492.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,3030802.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,3199224.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,3385521.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,3552540.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,3775196.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,3956972.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,4139195.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,4296661.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,4481631.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,4784387.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,4860392.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_90,,,5057162.0,ns,56
