group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,254898.0,ns,9406
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,503478.0,ns,18812
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,758556.0,ns,28218
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,1011847.0,ns,37624
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,1259944.0,ns,47030
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,1521624.0,ns,56436
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,1774033.0,ns,65842
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,2003502.0,ns,75248
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,2251852.0,ns,84654
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,2513519.0,ns,94060
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,2753309.0,ns,103466
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,3005388.0,ns,112872
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,3264237.0,ns,122278
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,3501415.0,ns,131684
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,3753779.0,ns,141090
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,4001194.0,ns,150496
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,4244903.0,ns,159902
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,4498571.0,ns,169308
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,4740350.0,ns,178714
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,4987729.0,ns,188120
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,5229999.0,ns,197526
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,5482817.0,ns,206932
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,5704890.0,ns,216338
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,5973576.0,ns,225744
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,6198604.0,ns,235150
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,6455393.0,ns,244556
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,6704353.0,ns,253962
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,6962540.0,ns,263368
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,7184922.0,ns,272774
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,7414800.0,ns,282180
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,7663068.0,ns,291586
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,7932847.0,ns,300992
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,8174357.0,ns,310398
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,8411886.0,ns,319804
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,8646774.0,ns,329210
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,8895270.0,ns,338616
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,9128642.0,ns,348022
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,9390212.0,ns,357428
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,9644460.0,ns,366834
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,9894526.0,ns,376240
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,10104248.0,ns,385646
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,10372077.0,ns,395052
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,10584366.0,ns,404458
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,10854447.0,ns,413864
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,11098894.0,ns,423270
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,11351663.0,ns,432676
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,11645442.0,ns,442082
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,11858130.0,ns,451488
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,12102950.0,ns,460894
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,12360498.0,ns,470300
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,12622208.0,ns,479706
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,12858496.0,ns,489112
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,13096616.0,ns,498518
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,13345563.0,ns,507924
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,13576663.0,ns,517330
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,14187991.0,ns,526736
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,13701904.0,ns,536142
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,13873290.0,ns,545548
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,14111252.0,ns,554954
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,14366760.0,ns,564360
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,14565930.0,ns,573766
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,14971965.0,ns,583172
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,15549007.0,ns,592578
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,15820284.0,ns,601984
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,16047135.0,ns,611390
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,16304265.0,ns,620796
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,16559441.0,ns,630202
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,16756801.0,ns,639608
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,17060489.0,ns,649014
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,17334949.0,ns,658420
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,17565459.0,ns,667826
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,17739427.0,ns,677232
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,18023065.0,ns,686638
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,18251004.0,ns,696044
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,18480960.0,ns,705450
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,18787452.0,ns,714856
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,19001813.0,ns,724262
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,19209050.0,ns,733668
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,19484760.0,ns,743074
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,19654839.0,ns,752480
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,19320600.0,ns,761886
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,19561320.0,ns,771292
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,19815619.0,ns,780698
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,21627509.0,ns,790104
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,20302546.0,ns,799510
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,20522087.0,ns,808916
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,20733874.0,ns,818322
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,20960553.0,ns,827728
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,21200690.0,ns,837134
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,21479592.0,ns,846540
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,21732500.0,ns,855946
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,21916099.0,ns,865352
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,22179937.0,ns,874758
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,22395618.0,ns,884164
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,22610967.0,ns,893570
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,22851575.0,ns,902976
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,23102237.0,ns,912382
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,23341094.0,ns,921788
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,23581863.0,ns,931194
u64_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,23810211.0,ns,940600
