group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,783467.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,1480044.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,2231962.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,2996667.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,3771814.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,4445781.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,5197058.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,5940686.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,6676443.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,7428909.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,8318825.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,9063912.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,9784939.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,10565148.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,11362992.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,12369000.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,12959055.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,13832747.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,14563483.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,15361252.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,16080663.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,16930011.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,17657637.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,18429853.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,19207952.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,20221096.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,20904673.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,21633971.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,22420857.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,23193873.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,24448369.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,25136647.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,26006372.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,26947369.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,27767605.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,29717823.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,30571344.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,31410368.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,32297016.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,33044713.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,35928992.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,36445046.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,37201124.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,37987353.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,39024650.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,43494411.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,44045128.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,50643550.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,46885355.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,47322886.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,53682608.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,53648627.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,54037707.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,55103633.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,56612975.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,61777855.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,62008273.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,63600559.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,64383984.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,65896488.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_95,,,69229816.0,ns,122
