group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,479989.0,ns,4248
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,950316.0,ns,8496
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,1417424.0,ns,12744
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,1896923.0,ns,16992
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,2365690.0,ns,21240
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,2848188.0,ns,25488
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,3331836.0,ns,29736
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,3849674.0,ns,33984
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,4275571.0,ns,38232
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,4724441.0,ns,42480
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,5203399.0,ns,46728
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,5723116.0,ns,50976
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,6194566.0,ns,55224
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,6682573.0,ns,59472
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,7107860.0,ns,63720
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,7556490.0,ns,67968
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,8071497.0,ns,72216
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,8521355.0,ns,76464
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,9016522.0,ns,80712
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,9509772.0,ns,84960
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,9963578.0,ns,89208
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,10471365.0,ns,93456
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,10957635.0,ns,97704
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,11410494.0,ns,101952
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,11906560.0,ns,106200
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,12386827.0,ns,110448
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,12849807.0,ns,114696
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,13337554.0,ns,118944
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,13842932.0,ns,123192
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,14273381.0,ns,127440
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,14732599.0,ns,131688
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,15197627.0,ns,135936
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,15675356.0,ns,140184
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,16129095.0,ns,144432
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,16572040.0,ns,148680
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,17075769.0,ns,152928
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,17586778.0,ns,157176
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,18034454.0,ns,161424
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,18525440.0,ns,165672
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,19020800.0,ns,169920
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,19401940.0,ns,174168
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,19961857.0,ns,178416
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,20382076.0,ns,182664
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,20859415.0,ns,186912
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,21307841.0,ns,191160
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,21813170.0,ns,195408
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,23177896.0,ns,199656
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,22574387.0,ns,203904
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,23114506.0,ns,208152
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,23614373.0,ns,212400
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,24054940.0,ns,216648
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,24614640.0,ns,220896
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,25074695.0,ns,225144
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,25587265.0,ns,229392
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,26083321.0,ns,233640
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,26540821.0,ns,237888
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,27774136.0,ns,242136
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,27529336.0,ns,246384
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,28055433.0,ns,250632
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,28569731.0,ns,254880
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,29026730.0,ns,259128
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,29571237.0,ns,263376
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,30064276.0,ns,267624
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,30414934.0,ns,271872
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,30948130.0,ns,276120
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,31507580.0,ns,280368
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,31901969.0,ns,284616
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,32424426.0,ns,288864
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,32772565.0,ns,293112
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,33182693.0,ns,297360
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,33405421.0,ns,301608
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,33981179.0,ns,305856
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,34868418.0,ns,310104
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,36193530.0,ns,314352
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,35414183.0,ns,318600
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,35891652.0,ns,322848
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,36353000.0,ns,327096
u64_random_p95,partial_sort_1_0_0,len_15-prefix_55,,,36955157.0,ns,331344
