group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_500-prefix_6,,,74930.0,ns,33
string_random_p95,select_nth,len_500-prefix_6,,,159510.0,ns,66
string_random_p95,select_nth,len_500-prefix_6,,,238869.0,ns,99
string_random_p95,select_nth,len_500-prefix_6,,,330758.0,ns,132
string_random_p95,select_nth,len_500-prefix_6,,,403106.0,ns,165
string_random_p95,select_nth,len_500-prefix_6,,,479839.0,ns,198
string_random_p95,select_nth,len_500-prefix_6,,,565208.0,ns,231
string_random_p95,select_nth,len_500-prefix_6,,,639079.0,ns,264
string_random_p95,select_nth,len_500-prefix_6,,,735767.0,ns,297
string_random_p95,select_nth,len_500-prefix_6,,,800876.0,ns,330
string_random_p95,select_nth,len_500-prefix_6,,,892125.0,ns,363
string_random_p95,select_nth,len_500-prefix_6,,,964997.0,ns,396
string_random_p95,select_nth,len_500-prefix_6,,,1037586.0,ns,429
string_random_p95,select_nth,len_500-prefix_6,,,1129186.0,ns,462
string_random_p95,select_nth,len_500-prefix_6,,,1193954.0,ns,495
string_random_p95,select_nth,len_500-prefix_6,,,1271166.0,ns,528
string_random_p95,select_nth,len_500-prefix_6,,,1365653.0,ns,561
string_random_p95,select_nth,len_500-prefix_6,,,1438034.0,ns,594
string_random_p95,select_nth,len_500-prefix_6,,,1516913.0,ns,627
string_random_p95,select_nth,len_500-prefix_6,,,1594303.0,ns,660
string_random_p95,select_nth,len_500-prefix_6,,,1660724.0,ns,693
string_random_p95,select_nth,len_500-prefix_6,,,1745103.0,ns,726
string_random_p95,select_nth,len_500-prefix_6,,,1822352.0,ns,759
string_random_p95,select_nth,len_500-prefix_6,,,1904333.0,ns,792
string_random_p95,select_nth,len_500-prefix_6,,,1981852.0,ns,825
string_random_p95,select_nth,len_500-prefix_6,,,2060930.0,ns,858
string_random_p95,select_nth,len_500-prefix_6,,,2141262.0,ns,891
string_random_p95,select_nth,len_500-prefix_6,,,2230690.0,ns,924
string_random_p95,select_nth,len_500-prefix_6,,,2287451.0,ns,957
string_random_p95,select_nth,len_500-prefix_6,,,2369860.0,ns,990
string_random_p95,select_nth,len_500-prefix_6,,,2442319.0,ns,1023
string_random_p95,select_nth,len_500-prefix_6,,,2520959.0,ns,1056
string_random_p95,select_nth,len_500-prefix_6,,,2615239.0,ns,1089
string_random_p95,select_nth,len_500-prefix_6,,,2680349.0,ns,1122
string_random_p95,select_nth,len_500-prefix_6,,,2778779.0,ns,1155
string_random_p95,select_nth,len_500-prefix_6,,,2832668.0,ns,1188
string_random_p95,select_nth,len_500-prefix_6,,,2928518.0,ns,1221
string_random_p95,select_nth,len_500-prefix_6,,,2999528.0,ns,1254
string_random_p95,select_nth,len_500-prefix_6,,,3088757.0,ns,1287
string_random_p95,select_nth,len_500-prefix_6,,,3163597.0,ns,1320
string_random_p95,select_nth,len_500-prefix_6,,,3207896.0,ns,1353
string_random_p95,select_nth,len_500-prefix_6,,,3264257.0,ns,1386
string_random_p95,select_nth,len_500-prefix_6,,,3350005.0,ns,1419
string_random_p95,select_nth,len_500-prefix_6,,,3451575.0,ns,1452
string_random_p95,select_nth,len_500-prefix_6,,,3519906.0,ns,1485
string_random_p95,select_nth,len_500-prefix_6,,,3581704.0,ns,1518
string_random_p95,select_nth,len_500-prefix_6,,,3657645.0,ns,1551
string_random_p95,select_nth,len_500-prefix_6,,,3752837.0,ns,1584
string_random_p95,select_nth,len_500-prefix_6,,,3823123.0,ns,1617
string_random_p95,select_nth,len_500-prefix_6,,,3953504.0,ns,1650
string_random_p95,select_nth,len_500-prefix_6,,,4006751.0,ns,1683
string_random_p95,select_nth,len_500-prefix_6,,,4055923.0,ns,1716
string_random_p95,select_nth,len_500-prefix_6,,,4159633.0,ns,1749
string_random_p95,select_nth,len_500-prefix_6,,,4257291.0,ns,1782
string_random_p95,select_nth,len_500-prefix_6,,,4351322.0,ns,1815
string_random_p95,select_nth,len_500-prefix_6,,,4399884.0,ns,1848
string_random_p95,select_nth,len_500-prefix_6,,,4477752.0,ns,1881
string_random_p95,select_nth,len_500-prefix_6,,,4559611.0,ns,1914
string_random_p95,select_nth,len_500-prefix_6,,,4629041.0,ns,1947
string_random_p95,select_nth,len_500-prefix_6,,,4743050.0,ns,1980
string_random_p95,select_nth,len_500-prefix_6,,,4850180.0,ns,2013
string_random_p95,select_nth,len_500-prefix_6,,,4887359.0,ns,2046
string_random_p95,select_nth,len_500-prefix_6,,,4929660.0,ns,2079
string_random_p95,select_nth,len_500-prefix_6,,,5038709.0,ns,2112
string_random_p95,select_nth,len_500-prefix_6,,,5115398.0,ns,2145
string_random_p95,select_nth,len_500-prefix_6,,,5265896.0,ns,2178
string_random_p95,select_nth,len_500-prefix_6,,,5352608.0,ns,2211
string_random_p95,select_nth,len_500-prefix_6,,,5414728.0,ns,2244
string_random_p95,select_nth,len_500-prefix_6,,,5465289.0,ns,2277
string_random_p95,select_nth,len_500-prefix_6,,,5570166.0,ns,2310
string_random_p95,select_nth,len_500-prefix_6,,,5644326.0,ns,2343
string_random_p95,select_nth,len_500-prefix_6,,,5719459.0,ns,2376
string_random_p95,select_nth,len_500-prefix_6,,,5763057.0,ns,2409
string_random_p95,select_nth,len_500-prefix_6,,,5828476.0,ns,2442
string_random_p95,select_nth,len_500-prefix_6,,,5893246.0,ns,2475
string_random_p95,select_nth,len_500-prefix_6,,,5920475.0,ns,2508
string_random_p95,select_nth,len_500-prefix_6,,,6111452.0,ns,2541
string_random_p95,select_nth,len_500-prefix_6,,,6248255.0,ns,2574
string_random_p95,select_nth,len_500-prefix_6,,,6274013.0,ns,2607
string_random_p95,select_nth,len_500-prefix_6,,,6402782.0,ns,2640
string_random_p95,select_nth,len_500-prefix_6,,,6625532.0,ns,2673
string_random_p95,select_nth,len_500-prefix_6,,,6600782.0,ns,2706
string_random_p95,select_nth,len_500-prefix_6,,,6538184.0,ns,2739
string_random_p95,select_nth,len_500-prefix_6,,,6656063.0,ns,2772
string_random_p95,select_nth,len_500-prefix_6,,,6695270.0,ns,2805
string_random_p95,select_nth,len_500-prefix_6,,,6810713.0,ns,2838
string_random_p95,select_nth,len_500-prefix_6,,,6853462.0,ns,2871
string_random_p95,select_nth,len_500-prefix_6,,,7030719.0,ns,2904
string_random_p95,select_nth,len_500-prefix_6,,,7014931.0,ns,2937
string_random_p95,select_nth,len_500-prefix_6,,,7122000.0,ns,2970
string_random_p95,select_nth,len_500-prefix_6,,,7122670.0,ns,3003
string_random_p95,select_nth,len_500-prefix_6,,,7286120.0,ns,3036
string_random_p95,select_nth,len_500-prefix_6,,,7304790.0,ns,3069
string_random_p95,select_nth,len_500-prefix_6,,,7366920.0,ns,3102
string_random_p95,select_nth,len_500-prefix_6,,,7444760.0,ns,3135
string_random_p95,select_nth,len_500-prefix_6,,,7564018.0,ns,3168
string_random_p95,select_nth,len_500-prefix_6,,,7729687.0,ns,3201
string_random_p95,select_nth,len_500-prefix_6,,,7705070.0,ns,3234
string_random_p95,select_nth,len_500-prefix_6,,,7790658.0,ns,3267
string_random_p95,select_nth,len_500-prefix_6,,,7924938.0,ns,3300
