group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_11,,,60750.0,ns,1171
string_random_d20,vendored_std,len_12-prefix_11,,,118970.0,ns,2342
string_random_d20,vendored_std,len_12-prefix_11,,,179260.0,ns,3513
string_random_d20,vendored_std,len_12-prefix_11,,,238280.0,ns,4684
string_random_d20,vendored_std,len_12-prefix_11,,,299449.0,ns,5855
string_random_d20,vendored_std,len_12-prefix_11,,,362418.0,ns,7026
string_random_d20,vendored_std,len_12-prefix_11,,,423587.0,ns,8197
string_random_d20,vendored_std,len_12-prefix_11,,,478250.0,ns,9368
string_random_d20,vendored_std,len_12-prefix_11,,,528858.0,ns,10539
string_random_d20,vendored_std,len_12-prefix_11,,,591247.0,ns,11710
string_random_d20,vendored_std,len_12-prefix_11,,,645407.0,ns,12881
string_random_d20,vendored_std,len_12-prefix_11,,,705166.0,ns,14052
string_random_d20,vendored_std,len_12-prefix_11,,,756656.0,ns,15223
string_random_d20,vendored_std,len_12-prefix_11,,,817758.0,ns,16394
string_random_d20,vendored_std,len_12-prefix_11,,,875237.0,ns,17565
string_random_d20,vendored_std,len_12-prefix_11,,,927026.0,ns,18736
string_random_d20,vendored_std,len_12-prefix_11,,,987185.0,ns,19907
string_random_d20,vendored_std,len_12-prefix_11,,,1042055.0,ns,21078
string_random_d20,vendored_std,len_12-prefix_11,,,1098910.0,ns,22249
string_random_d20,vendored_std,len_12-prefix_11,,,1158225.0,ns,23420
string_random_d20,vendored_std,len_12-prefix_11,,,1210036.0,ns,24591
string_random_d20,vendored_std,len_12-prefix_11,,,1272866.0,ns,25762
string_random_d20,vendored_std,len_12-prefix_11,,,1319225.0,ns,26933
string_random_d20,vendored_std,len_12-prefix_11,,,1376824.0,ns,28104
string_random_d20,vendored_std,len_12-prefix_11,,,1432066.0,ns,29275
string_random_d20,vendored_std,len_12-prefix_11,,,1496073.0,ns,30446
string_random_d20,vendored_std,len_12-prefix_11,,,1551204.0,ns,31617
string_random_d20,vendored_std,len_12-prefix_11,,,1602424.0,ns,32788
string_random_d20,vendored_std,len_12-prefix_11,,,1662124.0,ns,33959
string_random_d20,vendored_std,len_12-prefix_11,,,1756200.0,ns,35130
string_random_d20,vendored_std,len_12-prefix_11,,,1762532.0,ns,36301
string_random_d20,vendored_std,len_12-prefix_11,,,1805495.0,ns,37472
string_random_d20,vendored_std,len_12-prefix_11,,,1859311.0,ns,38643
string_random_d20,vendored_std,len_12-prefix_11,,,1923073.0,ns,39814
string_random_d20,vendored_std,len_12-prefix_11,,,1971972.0,ns,40985
string_random_d20,vendored_std,len_12-prefix_11,,,2021376.0,ns,42156
string_random_d20,vendored_std,len_12-prefix_11,,,2091622.0,ns,43327
string_random_d20,vendored_std,len_12-prefix_11,,,2143193.0,ns,44498
string_random_d20,vendored_std,len_12-prefix_11,,,2210561.0,ns,45669
string_random_d20,vendored_std,len_12-prefix_11,,,2257801.0,ns,46840
string_random_d20,vendored_std,len_12-prefix_11,,,2346710.0,ns,48011
string_random_d20,vendored_std,len_12-prefix_11,,,2376820.0,ns,49182
string_random_d20,vendored_std,len_12-prefix_11,,,2441380.0,ns,50353
string_random_d20,vendored_std,len_12-prefix_11,,,2490928.0,ns,51524
string_random_d20,vendored_std,len_12-prefix_11,,,2538480.0,ns,52695
string_random_d20,vendored_std,len_12-prefix_11,,,2579949.0,ns,53866
string_random_d20,vendored_std,len_12-prefix_11,,,2652120.0,ns,55037
string_random_d20,vendored_std,len_12-prefix_11,,,2694759.0,ns,56208
string_random_d20,vendored_std,len_12-prefix_11,,,2772078.0,ns,57379
string_random_d20,vendored_std,len_12-prefix_11,,,2808820.0,ns,58550
string_random_d20,vendored_std,len_12-prefix_11,,,2871476.0,ns,59721
string_random_d20,vendored_std,len_12-prefix_11,,,2941738.0,ns,60892
string_random_d20,vendored_std,len_12-prefix_11,,,3010048.0,ns,62063
string_random_d20,vendored_std,len_12-prefix_11,,,3077658.0,ns,63234
string_random_d20,vendored_std,len_12-prefix_11,,,3139098.0,ns,64405
string_random_d20,vendored_std,len_12-prefix_11,,,3221106.0,ns,65576
string_random_d20,vendored_std,len_12-prefix_11,,,3283214.0,ns,66747
string_random_d20,vendored_std,len_12-prefix_11,,,3360655.0,ns,67918
string_random_d20,vendored_std,len_12-prefix_11,,,3410216.0,ns,69089
string_random_d20,vendored_std,len_12-prefix_11,,,3468645.0,ns,70260
string_random_d20,vendored_std,len_12-prefix_11,,,3531836.0,ns,71431
string_random_d20,vendored_std,len_12-prefix_11,,,3578770.0,ns,72602
string_random_d20,vendored_std,len_12-prefix_11,,,3663315.0,ns,73773
string_random_d20,vendored_std,len_12-prefix_11,,,3700404.0,ns,74944
string_random_d20,vendored_std,len_12-prefix_11,,,3768034.0,ns,76115
string_random_d20,vendored_std,len_12-prefix_11,,,3825955.0,ns,77286
string_random_d20,vendored_std,len_12-prefix_11,,,3858215.0,ns,78457
