group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5000-prefix_20,,,541628.0,ns,71
u64_ascending,select_nth,len_5000-prefix_20,,,1082055.0,ns,142
u64_ascending,select_nth,len_5000-prefix_20,,,1626113.0,ns,213
u64_ascending,select_nth,len_5000-prefix_20,,,2193400.0,ns,284
u64_ascending,select_nth,len_5000-prefix_20,,,2748089.0,ns,355
u64_ascending,select_nth,len_5000-prefix_20,,,3306277.0,ns,426
u64_ascending,select_nth,len_5000-prefix_20,,,3842005.0,ns,497
u64_ascending,select_nth,len_5000-prefix_20,,,4393692.0,ns,568
u64_ascending,select_nth,len_5000-prefix_20,,,4965649.0,ns,639
u64_ascending,select_nth,len_5000-prefix_20,,,5482717.0,ns,710
u64_ascending,select_nth,len_5000-prefix_20,,,6034727.0,ns,781
u64_ascending,select_nth,len_5000-prefix_20,,,6575852.0,ns,852
u64_ascending,select_nth,len_5000-prefix_20,,,7120291.0,ns,923
u64_ascending,select_nth,len_5000-prefix_20,,,7672908.0,ns,994
u64_ascending,select_nth,len_5000-prefix_20,,,8212547.0,ns,1065
u64_ascending,select_nth,len_5000-prefix_20,,,8775534.0,ns,1136
u64_ascending,select_nth,len_5000-prefix_20,,,9324622.0,ns,1207
u64_ascending,select_nth,len_5000-prefix_20,,,9862499.0,ns,1278
u64_ascending,select_nth,len_5000-prefix_20,,,10415998.0,ns,1349
u64_ascending,select_nth,len_5000-prefix_20,,,10978076.0,ns,1420
u64_ascending,select_nth,len_5000-prefix_20,,,11545704.0,ns,1491
u64_ascending,select_nth,len_5000-prefix_20,,,12107520.0,ns,1562
u64_ascending,select_nth,len_5000-prefix_20,,,12663726.0,ns,1633
u64_ascending,select_nth,len_5000-prefix_20,,,13204406.0,ns,1704
u64_ascending,select_nth,len_5000-prefix_20,,,13770130.0,ns,1775
u64_ascending,select_nth,len_5000-prefix_20,,,14311690.0,ns,1846
u64_ascending,select_nth,len_5000-prefix_20,,,14870009.0,ns,1917
u64_ascending,select_nth,len_5000-prefix_20,,,15391316.0,ns,1988
u64_ascending,select_nth,len_5000-prefix_20,,,15946805.0,ns,2059
u64_ascending,select_nth,len_5000-prefix_20,,,16498271.0,ns,2130
u64_ascending,select_nth,len_5000-prefix_20,,,17054740.0,ns,2201
u64_ascending,select_nth,len_5000-prefix_20,,,17608238.0,ns,2272
u64_ascending,select_nth,len_5000-prefix_20,,,18162365.0,ns,2343
u64_ascending,select_nth,len_5000-prefix_20,,,18708221.0,ns,2414
u64_ascending,select_nth,len_5000-prefix_20,,,19261190.0,ns,2485
u64_ascending,select_nth,len_5000-prefix_20,,,19786648.0,ns,2556
u64_ascending,select_nth,len_5000-prefix_20,,,20337717.0,ns,2627
u64_ascending,select_nth,len_5000-prefix_20,,,20903083.0,ns,2698
u64_ascending,select_nth,len_5000-prefix_20,,,21430333.0,ns,2769
