group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,431166.0,ns,4
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,843309.0,ns,8
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,1251014.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,1649674.0,ns,16
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,2049222.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,2429019.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,2834089.0,ns,28
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,3251806.0,ns,32
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,3644466.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,4044992.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,4445833.0,ns,44
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,4842031.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,5264019.0,ns,52
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,5672446.0,ns,56
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,6045175.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,6493413.0,ns,64
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,6901772.0,ns,68
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,7310730.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,7702408.0,ns,76
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,8124676.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,8554486.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,8948761.0,ns,88
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,9350291.0,ns,92
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,9756379.0,ns,96
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,10170368.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,10619607.0,ns,104
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,11039625.0,ns,108
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,11411513.0,ns,112
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,11780822.0,ns,116
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,12220300.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,12616777.0,ns,124
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,13065536.0,ns,128
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,13435433.0,ns,132
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,13856033.0,ns,136
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,14268390.0,ns,140
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,14656720.0,ns,144
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,15128268.0,ns,148
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,15503308.0,ns,152
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,15967364.0,ns,156
string_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,16337103.0,ns,160
