group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_75,,,139739.0,ns,4
u64_random_z1,select_nth,len_10000-prefix_75,,,277970.0,ns,8
u64_random_z1,select_nth,len_10000-prefix_75,,,415358.0,ns,12
u64_random_z1,select_nth,len_10000-prefix_75,,,556988.0,ns,16
u64_random_z1,select_nth,len_10000-prefix_75,,,696898.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_75,,,840206.0,ns,24
u64_random_z1,select_nth,len_10000-prefix_75,,,976286.0,ns,28
u64_random_z1,select_nth,len_10000-prefix_75,,,1116624.0,ns,32
u64_random_z1,select_nth,len_10000-prefix_75,,,1245964.0,ns,36
u64_random_z1,select_nth,len_10000-prefix_75,,,1389153.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_75,,,1530274.0,ns,44
u64_random_z1,select_nth,len_10000-prefix_75,,,1670622.0,ns,48
u64_random_z1,select_nth,len_10000-prefix_75,,,1811592.0,ns,52
u64_random_z1,select_nth,len_10000-prefix_75,,,1936233.0,ns,56
u64_random_z1,select_nth,len_10000-prefix_75,,,2086091.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_75,,,2216790.0,ns,64
u64_random_z1,select_nth,len_10000-prefix_75,,,2375100.0,ns,68
u64_random_z1,select_nth,len_10000-prefix_75,,,2503061.0,ns,72
u64_random_z1,select_nth,len_10000-prefix_75,,,2653450.0,ns,76
u64_random_z1,select_nth,len_10000-prefix_75,,,2776860.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_75,,,2928669.0,ns,84
u64_random_z1,select_nth,len_10000-prefix_75,,,3052628.0,ns,88
u64_random_z1,select_nth,len_10000-prefix_75,,,3193947.0,ns,92
u64_random_z1,select_nth,len_10000-prefix_75,,,3338065.0,ns,96
u64_random_z1,select_nth,len_10000-prefix_75,,,3466656.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_75,,,3605094.0,ns,104
u64_random_z1,select_nth,len_10000-prefix_75,,,3763984.0,ns,108
u64_random_z1,select_nth,len_10000-prefix_75,,,3912594.0,ns,112
u64_random_z1,select_nth,len_10000-prefix_75,,,4038573.0,ns,116
u64_random_z1,select_nth,len_10000-prefix_75,,,4186212.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_75,,,4341893.0,ns,124
u64_random_z1,select_nth,len_10000-prefix_75,,,4474272.0,ns,128
u64_random_z1,select_nth,len_10000-prefix_75,,,4617621.0,ns,132
u64_random_z1,select_nth,len_10000-prefix_75,,,4752660.0,ns,136
u64_random_z1,select_nth,len_10000-prefix_75,,,4888910.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_75,,,5064070.0,ns,144
u64_random_z1,select_nth,len_10000-prefix_75,,,5178368.0,ns,148
u64_random_z1,select_nth,len_10000-prefix_75,,,5297421.0,ns,152
u64_random_z1,select_nth,len_10000-prefix_75,,,5474960.0,ns,156
u64_random_z1,select_nth,len_10000-prefix_75,,,5595891.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_75,,,5718865.0,ns,164
u64_random_z1,select_nth,len_10000-prefix_75,,,5856680.0,ns,168
u64_random_z1,select_nth,len_10000-prefix_75,,,6026836.0,ns,172
u64_random_z1,select_nth,len_10000-prefix_75,,,6153335.0,ns,176
u64_random_z1,select_nth,len_10000-prefix_75,,,6287473.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_75,,,6405374.0,ns,184
u64_random_z1,select_nth,len_10000-prefix_75,,,6538053.0,ns,188
u64_random_z1,select_nth,len_10000-prefix_75,,,6675503.0,ns,192
u64_random_z1,select_nth,len_10000-prefix_75,,,6824932.0,ns,196
u64_random_z1,select_nth,len_10000-prefix_75,,,6963962.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_75,,,7104771.0,ns,204
u64_random_z1,select_nth,len_10000-prefix_75,,,7237171.0,ns,208
u64_random_z1,select_nth,len_10000-prefix_75,,,7385128.0,ns,212
u64_random_z1,select_nth,len_10000-prefix_75,,,7504149.0,ns,216
u64_random_z1,select_nth,len_10000-prefix_75,,,7667900.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_75,,,7804937.0,ns,224
u64_random_z1,select_nth,len_10000-prefix_75,,,7919908.0,ns,228
u64_random_z1,select_nth,len_10000-prefix_75,,,8079926.0,ns,232
u64_random_z1,select_nth,len_10000-prefix_75,,,8230226.0,ns,236
u64_random_z1,select_nth,len_10000-prefix_75,,,8344036.0,ns,240
u64_random_z1,select_nth,len_10000-prefix_75,,,8563214.0,ns,244
u64_random_z1,select_nth,len_10000-prefix_75,,,8642084.0,ns,248
u64_random_z1,select_nth,len_10000-prefix_75,,,8830714.0,ns,252
u64_random_z1,select_nth,len_10000-prefix_75,,,8959024.0,ns,256
u64_random_z1,select_nth,len_10000-prefix_75,,,9064892.0,ns,260
u64_random_z1,select_nth,len_10000-prefix_75,,,9214503.0,ns,264
u64_random_z1,select_nth,len_10000-prefix_75,,,9354652.0,ns,268
u64_random_z1,select_nth,len_10000-prefix_75,,,9501860.0,ns,272
u64_random_z1,select_nth,len_10000-prefix_75,,,9646531.0,ns,276
u64_random_z1,select_nth,len_10000-prefix_75,,,9809819.0,ns,280
u64_random_z1,select_nth,len_10000-prefix_75,,,9919899.0,ns,284
