group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_25,,,25440.0,ns,1012
kibibyte_random_d20,select_nth,len_5-prefix_25,,,66480.0,ns,2024
kibibyte_random_d20,select_nth,len_5-prefix_25,,,100979.0,ns,3036
kibibyte_random_d20,select_nth,len_5-prefix_25,,,133180.0,ns,4048
kibibyte_random_d20,select_nth,len_5-prefix_25,,,169509.0,ns,5060
kibibyte_random_d20,select_nth,len_5-prefix_25,,,188680.0,ns,6072
kibibyte_random_d20,select_nth,len_5-prefix_25,,,223659.0,ns,7084
kibibyte_random_d20,select_nth,len_5-prefix_25,,,262848.0,ns,8096
kibibyte_random_d20,select_nth,len_5-prefix_25,,,298519.0,ns,9108
kibibyte_random_d20,select_nth,len_5-prefix_25,,,334110.0,ns,10120
kibibyte_random_d20,select_nth,len_5-prefix_25,,,369919.0,ns,11132
kibibyte_random_d20,select_nth,len_5-prefix_25,,,418869.0,ns,12144
kibibyte_random_d20,select_nth,len_5-prefix_25,,,432538.0,ns,13156
kibibyte_random_d20,select_nth,len_5-prefix_25,,,466388.0,ns,14168
kibibyte_random_d20,select_nth,len_5-prefix_25,,,503807.0,ns,15180
kibibyte_random_d20,select_nth,len_5-prefix_25,,,535378.0,ns,16192
kibibyte_random_d20,select_nth,len_5-prefix_25,,,569357.0,ns,17204
kibibyte_random_d20,select_nth,len_5-prefix_25,,,604047.0,ns,18216
kibibyte_random_d20,select_nth,len_5-prefix_25,,,642956.0,ns,19228
kibibyte_random_d20,select_nth,len_5-prefix_25,,,678735.0,ns,20240
kibibyte_random_d20,select_nth,len_5-prefix_25,,,705349.0,ns,21252
kibibyte_random_d20,select_nth,len_5-prefix_25,,,729276.0,ns,22264
kibibyte_random_d20,select_nth,len_5-prefix_25,,,760337.0,ns,23276
kibibyte_random_d20,select_nth,len_5-prefix_25,,,793386.0,ns,24288
kibibyte_random_d20,select_nth,len_5-prefix_25,,,835956.0,ns,25300
kibibyte_random_d20,select_nth,len_5-prefix_25,,,863646.0,ns,26312
kibibyte_random_d20,select_nth,len_5-prefix_25,,,894296.0,ns,27324
kibibyte_random_d20,select_nth,len_5-prefix_25,,,928206.0,ns,28336
kibibyte_random_d20,select_nth,len_5-prefix_25,,,973456.0,ns,29348
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1002385.0,ns,30360
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1026546.0,ns,31372
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1075007.0,ns,32384
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1108584.0,ns,33396
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1156315.0,ns,34408
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1189786.0,ns,35420
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1236955.0,ns,36432
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1274468.0,ns,37444
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1329314.0,ns,38456
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1359647.0,ns,39468
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1411734.0,ns,40480
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1460444.0,ns,41492
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1544144.0,ns,42504
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1620673.0,ns,43516
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1706514.0,ns,44528
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1783461.0,ns,45540
kibibyte_random_d20,select_nth,len_5-prefix_25,,,1897252.0,ns,46552
kibibyte_random_d20,select_nth,len_5-prefix_25,,,2004161.0,ns,47564
kibibyte_random_d20,select_nth,len_5-prefix_25,,,2089862.0,ns,48576
kibibyte_random_d20,select_nth,len_5-prefix_25,,,2267370.0,ns,49588
kibibyte_random_d20,select_nth,len_5-prefix_25,,,2333600.0,ns,50600
kibibyte_random_d20,select_nth,len_5-prefix_25,,,2580069.0,ns,51612
kibibyte_random_d20,select_nth,len_5-prefix_25,,,2687689.0,ns,52624
kibibyte_random_d20,select_nth,len_5-prefix_25,,,2928667.0,ns,53636
kibibyte_random_d20,select_nth,len_5-prefix_25,,,3457335.0,ns,54648
kibibyte_random_d20,select_nth,len_5-prefix_25,,,3346926.0,ns,55660
kibibyte_random_d20,select_nth,len_5-prefix_25,,,3488830.0,ns,56672
kibibyte_random_d20,select_nth,len_5-prefix_25,,,3780834.0,ns,57684
kibibyte_random_d20,select_nth,len_5-prefix_25,,,4028882.0,ns,58696
kibibyte_random_d20,select_nth,len_5-prefix_25,,,4187863.0,ns,59708
kibibyte_random_d20,select_nth,len_5-prefix_25,,,4486250.0,ns,60720
kibibyte_random_d20,select_nth,len_5-prefix_25,,,4724572.0,ns,61732
kibibyte_random_d20,select_nth,len_5-prefix_25,,,5107220.0,ns,62744
kibibyte_random_d20,select_nth,len_5-prefix_25,,,5409027.0,ns,63756
kibibyte_random_d20,select_nth,len_5-prefix_25,,,5518078.0,ns,64768
kibibyte_random_d20,select_nth,len_5-prefix_25,,,5707988.0,ns,65780
kibibyte_random_d20,select_nth,len_5-prefix_25,,,5983140.0,ns,66792
kibibyte_random_d20,select_nth,len_5-prefix_25,,,6490834.0,ns,67804
kibibyte_random_d20,select_nth,len_5-prefix_25,,,6496553.0,ns,68816
kibibyte_random_d20,select_nth,len_5-prefix_25,,,6795622.0,ns,69828
kibibyte_random_d20,select_nth,len_5-prefix_25,,,6952352.0,ns,70840
kibibyte_random_d20,select_nth,len_5-prefix_25,,,7342799.0,ns,71852
kibibyte_random_d20,select_nth,len_5-prefix_25,,,7581488.0,ns,72864
kibibyte_random_d20,select_nth,len_5-prefix_25,,,7723619.0,ns,73876
kibibyte_random_d20,select_nth,len_5-prefix_25,,,8001547.0,ns,74888
kibibyte_random_d20,select_nth,len_5-prefix_25,,,8275967.0,ns,75900
kibibyte_random_d20,select_nth,len_5-prefix_25,,,8528164.0,ns,76912
kibibyte_random_d20,select_nth,len_5-prefix_25,,,8807283.0,ns,77924
kibibyte_random_d20,select_nth,len_5-prefix_25,,,9044004.0,ns,78936
kibibyte_random_d20,select_nth,len_5-prefix_25,,,9238322.0,ns,79948
kibibyte_random_d20,select_nth,len_5-prefix_25,,,9487120.0,ns,80960
kibibyte_random_d20,select_nth,len_5-prefix_25,,,9841109.0,ns,81972
kibibyte_random_d20,select_nth,len_5-prefix_25,,,9998798.0,ns,82984
kibibyte_random_d20,select_nth,len_5-prefix_25,,,10140938.0,ns,83996
kibibyte_random_d20,select_nth,len_5-prefix_25,,,10437887.0,ns,85008
kibibyte_random_d20,select_nth,len_5-prefix_25,,,11739370.0,ns,86020
kibibyte_random_d20,select_nth,len_5-prefix_25,,,12059400.0,ns,87032
kibibyte_random_d20,select_nth,len_5-prefix_25,,,12406369.0,ns,88044
kibibyte_random_d20,select_nth,len_5-prefix_25,,,12969087.0,ns,89056
kibibyte_random_d20,select_nth,len_5-prefix_25,,,13057074.0,ns,90068
kibibyte_random_d20,select_nth,len_5-prefix_25,,,13219365.0,ns,91080
kibibyte_random_d20,select_nth,len_5-prefix_25,,,13261174.0,ns,92092
kibibyte_random_d20,select_nth,len_5-prefix_25,,,13518804.0,ns,93104
kibibyte_random_d20,select_nth,len_5-prefix_25,,,14098689.0,ns,94116
kibibyte_random_d20,select_nth,len_5-prefix_25,,,14186053.0,ns,95128
kibibyte_random_d20,select_nth,len_5-prefix_25,,,14507131.0,ns,96140
kibibyte_random_d20,select_nth,len_5-prefix_25,,,14370570.0,ns,97152
kibibyte_random_d20,select_nth,len_5-prefix_25,,,14795398.0,ns,98164
kibibyte_random_d20,select_nth,len_5-prefix_25,,,15024816.0,ns,99176
kibibyte_random_d20,select_nth,len_5-prefix_25,,,15215908.0,ns,100188
kibibyte_random_d20,select_nth,len_5-prefix_25,,,15496436.0,ns,101200
