group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,670118.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,1325844.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,2003642.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,2657069.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,3317170.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,3970152.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,4646942.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,5299867.0,ns,256
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,5987195.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,6637920.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,7301111.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,7973998.0,ns,384
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,8562555.0,ns,416
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,9302621.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,9933409.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,10620765.0,ns,512
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,11298094.0,ns,544
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,11956321.0,ns,576
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,12567517.0,ns,608
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,13298360.0,ns,640
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,14040211.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,14521852.0,ns,704
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,15340626.0,ns,736
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,16042703.0,ns,768
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,16647720.0,ns,800
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,17386778.0,ns,832
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,17893968.0,ns,864
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,18624684.0,ns,896
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,19281641.0,ns,928
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,19850450.0,ns,960
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,20699776.0,ns,992
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,21209022.0,ns,1024
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,21927570.0,ns,1056
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,22649238.0,ns,1088
