group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,152630.0,ns,155
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,310769.0,ns,310
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,518417.0,ns,465
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,629387.0,ns,620
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,783907.0,ns,775
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,949805.0,ns,930
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,1127704.0,ns,1085
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,1274143.0,ns,1240
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,1433882.0,ns,1395
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,1596214.0,ns,1550
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,1751133.0,ns,1705
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,1912020.0,ns,1860
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,2073032.0,ns,2015
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,2232281.0,ns,2170
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,2415210.0,ns,2325
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,2559979.0,ns,2480
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,2720269.0,ns,2635
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,2920088.0,ns,2790
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,3085896.0,ns,2945
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,3273187.0,ns,3100
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,3462805.0,ns,3255
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,3693556.0,ns,3410
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,3798830.0,ns,3565
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,3994164.0,ns,3720
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,4142404.0,ns,3875
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,4317563.0,ns,4030
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,4477490.0,ns,4185
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,4633341.0,ns,4340
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,4813640.0,ns,4495
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,4977690.0,ns,4650
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,5158939.0,ns,4805
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,5325799.0,ns,4960
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,5507037.0,ns,5115
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,5649735.0,ns,5270
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,5827224.0,ns,5425
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,6005206.0,ns,5580
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,6174323.0,ns,5735
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,6350844.0,ns,5890
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,6526994.0,ns,6045
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,6716370.0,ns,6200
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,6848943.0,ns,6355
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,7041422.0,ns,6510
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,7211400.0,ns,6665
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,7433779.0,ns,6820
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,7617237.0,ns,6975
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,7736807.0,ns,7130
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,7863958.0,ns,7285
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,8147276.0,ns,7440
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,8331016.0,ns,7595
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,8495985.0,ns,7750
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,8723534.0,ns,7905
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,8827554.0,ns,8060
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,9018613.0,ns,8215
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,9287991.0,ns,8370
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,9473920.0,ns,8525
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,9663160.0,ns,8680
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,9902890.0,ns,8835
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,10362326.0,ns,8990
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,10753664.0,ns,9145
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,11019284.0,ns,9300
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,11363660.0,ns,9455
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,11834030.0,ns,9610
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,12193041.0,ns,9765
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,12405129.0,ns,9920
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,12857539.0,ns,10075
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,13146236.0,ns,10230
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,13763943.0,ns,10385
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,14155140.0,ns,10540
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,14397530.0,ns,10695
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,16361549.0,ns,10850
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,15562137.0,ns,11005
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,19852398.0,ns,11160
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,17766458.0,ns,11315
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,17506708.0,ns,11470
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,18052094.0,ns,11625
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,18294244.0,ns,11780
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,18778463.0,ns,11935
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,19750058.0,ns,12090
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,20204197.0,ns,12245
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,20885932.0,ns,12400
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,21627942.0,ns,12555
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,22377935.0,ns,12710
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,22820918.0,ns,12865
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,23351563.0,ns,13020
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,23767090.0,ns,13175
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,27421866.0,ns,13330
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,26695369.0,ns,13485
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,26061582.0,ns,13640
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,26527649.0,ns,13795
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,27157829.0,ns,13950
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,28020745.0,ns,14105
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,28442093.0,ns,14260
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,32239616.0,ns,14415
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,31444130.0,ns,14570
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,31269600.0,ns,14725
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,31468280.0,ns,14880
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,32729936.0,ns,15035
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,33005362.0,ns,15190
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,33520891.0,ns,15345
kibibyte_random,partial_sort_1_0_0,len_25-prefix_50,,,34051350.0,ns,15500
