group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_100-prefix_2,,,66920.0,ns,52
kibibyte_random_p95,select_nth,len_100-prefix_2,,,135739.0,ns,104
kibibyte_random_p95,select_nth,len_100-prefix_2,,,217040.0,ns,156
kibibyte_random_p95,select_nth,len_100-prefix_2,,,306790.0,ns,208
kibibyte_random_p95,select_nth,len_100-prefix_2,,,370070.0,ns,260
kibibyte_random_p95,select_nth,len_100-prefix_2,,,425239.0,ns,312
kibibyte_random_p95,select_nth,len_100-prefix_2,,,484508.0,ns,364
kibibyte_random_p95,select_nth,len_100-prefix_2,,,546789.0,ns,416
kibibyte_random_p95,select_nth,len_100-prefix_2,,,631606.0,ns,468
kibibyte_random_p95,select_nth,len_100-prefix_2,,,699618.0,ns,520
kibibyte_random_p95,select_nth,len_100-prefix_2,,,772777.0,ns,572
kibibyte_random_p95,select_nth,len_100-prefix_2,,,837397.0,ns,624
kibibyte_random_p95,select_nth,len_100-prefix_2,,,901347.0,ns,676
kibibyte_random_p95,select_nth,len_100-prefix_2,,,972976.0,ns,728
kibibyte_random_p95,select_nth,len_100-prefix_2,,,1039656.0,ns,780
kibibyte_random_p95,select_nth,len_100-prefix_2,,,1098310.0,ns,832
kibibyte_random_p95,select_nth,len_100-prefix_2,,,1147920.0,ns,884
kibibyte_random_p95,select_nth,len_100-prefix_2,,,1236452.0,ns,936
kibibyte_random_p95,select_nth,len_100-prefix_2,,,1303865.0,ns,988
kibibyte_random_p95,select_nth,len_100-prefix_2,,,1395383.0,ns,1040
kibibyte_random_p95,select_nth,len_100-prefix_2,,,1436024.0,ns,1092
kibibyte_random_p95,select_nth,len_100-prefix_2,,,1513594.0,ns,1144
kibibyte_random_p95,select_nth,len_100-prefix_2,,,1566564.0,ns,1196
kibibyte_random_p95,select_nth,len_100-prefix_2,,,1656494.0,ns,1248
kibibyte_random_p95,select_nth,len_100-prefix_2,,,1725882.0,ns,1300
kibibyte_random_p95,select_nth,len_100-prefix_2,,,1803755.0,ns,1352
kibibyte_random_p95,select_nth,len_100-prefix_2,,,1857272.0,ns,1404
kibibyte_random_p95,select_nth,len_100-prefix_2,,,1967653.0,ns,1456
kibibyte_random_p95,select_nth,len_100-prefix_2,,,1999212.0,ns,1508
kibibyte_random_p95,select_nth,len_100-prefix_2,,,2084550.0,ns,1560
kibibyte_random_p95,select_nth,len_100-prefix_2,,,2158141.0,ns,1612
kibibyte_random_p95,select_nth,len_100-prefix_2,,,2220181.0,ns,1664
kibibyte_random_p95,select_nth,len_100-prefix_2,,,2297711.0,ns,1716
kibibyte_random_p95,select_nth,len_100-prefix_2,,,2417030.0,ns,1768
kibibyte_random_p95,select_nth,len_100-prefix_2,,,2500230.0,ns,1820
kibibyte_random_p95,select_nth,len_100-prefix_2,,,2556239.0,ns,1872
kibibyte_random_p95,select_nth,len_100-prefix_2,,,2674059.0,ns,1924
kibibyte_random_p95,select_nth,len_100-prefix_2,,,2803659.0,ns,1976
kibibyte_random_p95,select_nth,len_100-prefix_2,,,2910247.0,ns,2028
kibibyte_random_p95,select_nth,len_100-prefix_2,,,3038896.0,ns,2080
kibibyte_random_p95,select_nth,len_100-prefix_2,,,3127335.0,ns,2132
kibibyte_random_p95,select_nth,len_100-prefix_2,,,3332705.0,ns,2184
kibibyte_random_p95,select_nth,len_100-prefix_2,,,3475295.0,ns,2236
kibibyte_random_p95,select_nth,len_100-prefix_2,,,3593555.0,ns,2288
kibibyte_random_p95,select_nth,len_100-prefix_2,,,3726694.0,ns,2340
kibibyte_random_p95,select_nth,len_100-prefix_2,,,3939195.0,ns,2392
kibibyte_random_p95,select_nth,len_100-prefix_2,,,4136013.0,ns,2444
kibibyte_random_p95,select_nth,len_100-prefix_2,,,4387582.0,ns,2496
kibibyte_random_p95,select_nth,len_100-prefix_2,,,4611461.0,ns,2548
kibibyte_random_p95,select_nth,len_100-prefix_2,,,4848989.0,ns,2600
kibibyte_random_p95,select_nth,len_100-prefix_2,,,5139424.0,ns,2652
kibibyte_random_p95,select_nth,len_100-prefix_2,,,5424737.0,ns,2704
kibibyte_random_p95,select_nth,len_100-prefix_2,,,5710606.0,ns,2756
kibibyte_random_p95,select_nth,len_100-prefix_2,,,6084956.0,ns,2808
kibibyte_random_p95,select_nth,len_100-prefix_2,,,6425933.0,ns,2860
kibibyte_random_p95,select_nth,len_100-prefix_2,,,6779651.0,ns,2912
kibibyte_random_p95,select_nth,len_100-prefix_2,,,7020100.0,ns,2964
kibibyte_random_p95,select_nth,len_100-prefix_2,,,7312570.0,ns,3016
kibibyte_random_p95,select_nth,len_100-prefix_2,,,7719839.0,ns,3068
kibibyte_random_p95,select_nth,len_100-prefix_2,,,8018606.0,ns,3120
kibibyte_random_p95,select_nth,len_100-prefix_2,,,8239079.0,ns,3172
kibibyte_random_p95,select_nth,len_100-prefix_2,,,8937765.0,ns,3224
kibibyte_random_p95,select_nth,len_100-prefix_2,,,8870503.0,ns,3276
kibibyte_random_p95,select_nth,len_100-prefix_2,,,9280682.0,ns,3328
kibibyte_random_p95,select_nth,len_100-prefix_2,,,9588860.0,ns,3380
kibibyte_random_p95,select_nth,len_100-prefix_2,,,9997608.0,ns,3432
kibibyte_random_p95,select_nth,len_100-prefix_2,,,10353427.0,ns,3484
kibibyte_random_p95,select_nth,len_100-prefix_2,,,10773334.0,ns,3536
kibibyte_random_p95,select_nth,len_100-prefix_2,,,11055585.0,ns,3588
kibibyte_random_p95,select_nth,len_100-prefix_2,,,11457613.0,ns,3640
kibibyte_random_p95,select_nth,len_100-prefix_2,,,11854342.0,ns,3692
kibibyte_random_p95,select_nth,len_100-prefix_2,,,12727228.0,ns,3744
kibibyte_random_p95,select_nth,len_100-prefix_2,,,12638517.0,ns,3796
