group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_18,,,61710.0,ns,114
kibibyte_random_z1,select_nth,len_40-prefix_18,,,157889.0,ns,228
kibibyte_random_z1,select_nth,len_40-prefix_18,,,210350.0,ns,342
kibibyte_random_z1,select_nth,len_40-prefix_18,,,271100.0,ns,456
kibibyte_random_z1,select_nth,len_40-prefix_18,,,326310.0,ns,570
kibibyte_random_z1,select_nth,len_40-prefix_18,,,397099.0,ns,684
kibibyte_random_z1,select_nth,len_40-prefix_18,,,468550.0,ns,798
kibibyte_random_z1,select_nth,len_40-prefix_18,,,516497.0,ns,912
kibibyte_random_z1,select_nth,len_40-prefix_18,,,586917.0,ns,1026
kibibyte_random_z1,select_nth,len_40-prefix_18,,,648380.0,ns,1140
kibibyte_random_z1,select_nth,len_40-prefix_18,,,735653.0,ns,1254
kibibyte_random_z1,select_nth,len_40-prefix_18,,,780617.0,ns,1368
kibibyte_random_z1,select_nth,len_40-prefix_18,,,837557.0,ns,1482
kibibyte_random_z1,select_nth,len_40-prefix_18,,,907207.0,ns,1596
kibibyte_random_z1,select_nth,len_40-prefix_18,,,970945.0,ns,1710
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1019557.0,ns,1824
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1214535.0,ns,1938
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1129545.0,ns,2052
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1172595.0,ns,2166
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1244885.0,ns,2280
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1285903.0,ns,2394
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1322128.0,ns,2508
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1445355.0,ns,2622
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1462304.0,ns,2736
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1577903.0,ns,2850
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1619444.0,ns,2964
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1665694.0,ns,3078
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1744002.0,ns,3192
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1793603.0,ns,3306
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1894642.0,ns,3420
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1936282.0,ns,3534
kibibyte_random_z1,select_nth,len_40-prefix_18,,,1996060.0,ns,3648
kibibyte_random_z1,select_nth,len_40-prefix_18,,,2058641.0,ns,3762
kibibyte_random_z1,select_nth,len_40-prefix_18,,,2141321.0,ns,3876
kibibyte_random_z1,select_nth,len_40-prefix_18,,,2186402.0,ns,3990
kibibyte_random_z1,select_nth,len_40-prefix_18,,,2289061.0,ns,4104
kibibyte_random_z1,select_nth,len_40-prefix_18,,,2320280.0,ns,4218
kibibyte_random_z1,select_nth,len_40-prefix_18,,,2391780.0,ns,4332
