group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,73350.0,ns,1144
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,121728.0,ns,2288
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,164749.0,ns,3432
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,229199.0,ns,4576
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,293658.0,ns,5720
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,364988.0,ns,6864
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,414189.0,ns,8008
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,475528.0,ns,9152
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,546107.0,ns,10296
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,608927.0,ns,11440
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,678537.0,ns,12584
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,732716.0,ns,13728
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,796657.0,ns,14872
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,845877.0,ns,16016
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,902562.0,ns,17160
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,958006.0,ns,18304
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1021347.0,ns,19448
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1100206.0,ns,20592
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1160065.0,ns,21736
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1201996.0,ns,22880
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1261385.0,ns,24024
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1316375.0,ns,25168
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1366234.0,ns,26312
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1427574.0,ns,27456
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1489104.0,ns,28600
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1549374.0,ns,29744
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1601685.0,ns,30888
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1670823.0,ns,32032
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1739857.0,ns,33176
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1797711.0,ns,34320
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1853912.0,ns,35464
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1929443.0,ns,36608
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,1979761.0,ns,37752
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,2038852.0,ns,38896
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,2127951.0,ns,40040
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,2192822.0,ns,41184
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,2255861.0,ns,42328
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,2343520.0,ns,43472
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,2427330.0,ns,44616
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,2483080.0,ns,45760
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,2552839.0,ns,46904
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,2614740.0,ns,48048
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,2691570.0,ns,49192
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,2789038.0,ns,50336
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,2881818.0,ns,51480
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,2998908.0,ns,52624
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,3040057.0,ns,53768
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,3175098.0,ns,54912
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,3292717.0,ns,56056
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,3426455.0,ns,57200
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_60,,,3585345.0,ns,58344
