group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,143320.0,ns,237
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,291868.0,ns,474
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,456078.0,ns,711
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,589109.0,ns,948
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,731768.0,ns,1185
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,881799.0,ns,1422
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,1035576.0,ns,1659
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,1209885.0,ns,1896
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,1328185.0,ns,2133
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,1486874.0,ns,2370
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,1636543.0,ns,2607
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,1814994.0,ns,2844
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,1952850.0,ns,3081
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,2101101.0,ns,3318
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,2294351.0,ns,3555
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,2433230.0,ns,3792
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,2560660.0,ns,4029
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,2750626.0,ns,4266
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,2937988.0,ns,4503
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,3110166.0,ns,4740
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,3256995.0,ns,4977
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,3419685.0,ns,5214
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,3569586.0,ns,5451
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,3687650.0,ns,5688
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,3849398.0,ns,5925
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,4025363.0,ns,6162
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,4183953.0,ns,6399
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,4339772.0,ns,6636
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,4486471.0,ns,6873
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,4638101.0,ns,7110
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,4807720.0,ns,7347
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,4964279.0,ns,7584
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,5171459.0,ns,7821
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,5244659.0,ns,8058
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,5406547.0,ns,8295
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,5601690.0,ns,8532
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,5692890.0,ns,8769
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,5871875.0,ns,9006
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,6022204.0,ns,9243
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,6153615.0,ns,9480
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,6362693.0,ns,9717
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,6513452.0,ns,9954
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,6716290.0,ns,10191
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,6929883.0,ns,10428
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,7216229.0,ns,10665
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,7314900.0,ns,10902
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,7568780.0,ns,11139
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,7777508.0,ns,11376
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,8783903.0,ns,11613
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,8846324.0,ns,11850
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,8504554.0,ns,12087
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,8814643.0,ns,12324
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,9149741.0,ns,12561
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,10714707.0,ns,12798
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,10028818.0,ns,13035
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,10238526.0,ns,13272
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,10528667.0,ns,13509
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,10946855.0,ns,13746
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,11105723.0,ns,13983
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,12001971.0,ns,14220
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,12110151.0,ns,14457
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,12376557.0,ns,14694
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,13050582.0,ns,14931
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,13739422.0,ns,15168
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,13959842.0,ns,15405
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,17109808.0,ns,15642
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,15570127.0,ns,15879
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,15732145.0,ns,16116
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,16671262.0,ns,16353
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,17563097.0,ns,16590
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,17493007.0,ns,16827
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,19937157.0,ns,17064
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,19722487.0,ns,17301
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,19432220.0,ns,17538
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,22155907.0,ns,17775
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,20997361.0,ns,18012
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,22135407.0,ns,18249
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,23917903.0,ns,18486
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,22421713.0,ns,18723
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,23015426.0,ns,18960
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,25544014.0,ns,19197
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,25004337.0,ns,19434
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,25188826.0,ns,19671
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,26372780.0,ns,19908
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,28764991.0,ns,20145
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,27407437.0,ns,20382
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,29525598.0,ns,20619
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,28896258.0,ns,20856
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,29393050.0,ns,21093
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,29700497.0,ns,21330
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,29901578.0,ns,21567
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,33028423.0,ns,21804
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,31183069.0,ns,22041
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,31486460.0,ns,22278
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,32029218.0,ns,22515
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_12,,,35585933.0,ns,22752
