group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_12,,,102670.0,ns,44
string_random_d20,vendored_std,len_300-prefix_12,,,178409.0,ns,88
string_random_d20,vendored_std,len_300-prefix_12,,,287339.0,ns,132
string_random_d20,vendored_std,len_300-prefix_12,,,378167.0,ns,176
string_random_d20,vendored_std,len_300-prefix_12,,,462438.0,ns,220
string_random_d20,vendored_std,len_300-prefix_12,,,560177.0,ns,264
string_random_d20,vendored_std,len_300-prefix_12,,,669306.0,ns,308
string_random_d20,vendored_std,len_300-prefix_12,,,745526.0,ns,352
string_random_d20,vendored_std,len_300-prefix_12,,,842948.0,ns,396
string_random_d20,vendored_std,len_300-prefix_12,,,941535.0,ns,440
string_random_d20,vendored_std,len_300-prefix_12,,,1030147.0,ns,484
string_random_d20,vendored_std,len_300-prefix_12,,,1143736.0,ns,528
string_random_d20,vendored_std,len_300-prefix_12,,,1227304.0,ns,572
string_random_d20,vendored_std,len_300-prefix_12,,,1323927.0,ns,616
string_random_d20,vendored_std,len_300-prefix_12,,,1404163.0,ns,660
string_random_d20,vendored_std,len_300-prefix_12,,,1512753.0,ns,704
string_random_d20,vendored_std,len_300-prefix_12,,,1601095.0,ns,748
string_random_d20,vendored_std,len_300-prefix_12,,,1746034.0,ns,792
string_random_d20,vendored_std,len_300-prefix_12,,,1753061.0,ns,836
string_random_d20,vendored_std,len_300-prefix_12,,,1858130.0,ns,880
string_random_d20,vendored_std,len_300-prefix_12,,,1939152.0,ns,924
string_random_d20,vendored_std,len_300-prefix_12,,,2043902.0,ns,968
string_random_d20,vendored_std,len_300-prefix_12,,,2114840.0,ns,1012
string_random_d20,vendored_std,len_300-prefix_12,,,2239542.0,ns,1056
string_random_d20,vendored_std,len_300-prefix_12,,,2307980.0,ns,1100
string_random_d20,vendored_std,len_300-prefix_12,,,2409951.0,ns,1144
string_random_d20,vendored_std,len_300-prefix_12,,,2515510.0,ns,1188
string_random_d20,vendored_std,len_300-prefix_12,,,2617610.0,ns,1232
string_random_d20,vendored_std,len_300-prefix_12,,,2688689.0,ns,1276
string_random_d20,vendored_std,len_300-prefix_12,,,2796400.0,ns,1320
string_random_d20,vendored_std,len_300-prefix_12,,,2863669.0,ns,1364
string_random_d20,vendored_std,len_300-prefix_12,,,2964638.0,ns,1408
string_random_d20,vendored_std,len_300-prefix_12,,,3066429.0,ns,1452
string_random_d20,vendored_std,len_300-prefix_12,,,3149127.0,ns,1496
string_random_d20,vendored_std,len_300-prefix_12,,,3290226.0,ns,1540
string_random_d20,vendored_std,len_300-prefix_12,,,3365146.0,ns,1584
string_random_d20,vendored_std,len_300-prefix_12,,,3419897.0,ns,1628
string_random_d20,vendored_std,len_300-prefix_12,,,3509645.0,ns,1672
string_random_d20,vendored_std,len_300-prefix_12,,,3586983.0,ns,1716
string_random_d20,vendored_std,len_300-prefix_12,,,3696256.0,ns,1760
string_random_d20,vendored_std,len_300-prefix_12,,,3781724.0,ns,1804
string_random_d20,vendored_std,len_300-prefix_12,,,3881474.0,ns,1848
string_random_d20,vendored_std,len_300-prefix_12,,,3983627.0,ns,1892
string_random_d20,vendored_std,len_300-prefix_12,,,4075203.0,ns,1936
string_random_d20,vendored_std,len_300-prefix_12,,,4278665.0,ns,1980
string_random_d20,vendored_std,len_300-prefix_12,,,4222042.0,ns,2024
string_random_d20,vendored_std,len_300-prefix_12,,,4343982.0,ns,2068
string_random_d20,vendored_std,len_300-prefix_12,,,4415192.0,ns,2112
string_random_d20,vendored_std,len_300-prefix_12,,,4458940.0,ns,2156
string_random_d20,vendored_std,len_300-prefix_12,,,4550771.0,ns,2200
string_random_d20,vendored_std,len_300-prefix_12,,,4679711.0,ns,2244
string_random_d20,vendored_std,len_300-prefix_12,,,4836920.0,ns,2288
string_random_d20,vendored_std,len_300-prefix_12,,,4944300.0,ns,2332
string_random_d20,vendored_std,len_300-prefix_12,,,4983369.0,ns,2376
string_random_d20,vendored_std,len_300-prefix_12,,,5196709.0,ns,2420
string_random_d20,vendored_std,len_300-prefix_12,,,5179258.0,ns,2464
string_random_d20,vendored_std,len_300-prefix_12,,,5271828.0,ns,2508
string_random_d20,vendored_std,len_300-prefix_12,,,5358488.0,ns,2552
string_random_d20,vendored_std,len_300-prefix_12,,,5485377.0,ns,2596
string_random_d20,vendored_std,len_300-prefix_12,,,5587257.0,ns,2640
string_random_d20,vendored_std,len_300-prefix_12,,,5671728.0,ns,2684
string_random_d20,vendored_std,len_300-prefix_12,,,5768547.0,ns,2728
string_random_d20,vendored_std,len_300-prefix_12,,,5844093.0,ns,2772
string_random_d20,vendored_std,len_300-prefix_12,,,5969696.0,ns,2816
string_random_d20,vendored_std,len_300-prefix_12,,,6080305.0,ns,2860
string_random_d20,vendored_std,len_300-prefix_12,,,6279480.0,ns,2904
string_random_d20,vendored_std,len_300-prefix_12,,,6294075.0,ns,2948
string_random_d20,vendored_std,len_300-prefix_12,,,6293672.0,ns,2992
string_random_d20,vendored_std,len_300-prefix_12,,,6311745.0,ns,3036
string_random_d20,vendored_std,len_300-prefix_12,,,6429944.0,ns,3080
string_random_d20,vendored_std,len_300-prefix_12,,,6608764.0,ns,3124
string_random_d20,vendored_std,len_300-prefix_12,,,6643391.0,ns,3168
string_random_d20,vendored_std,len_300-prefix_12,,,6701693.0,ns,3212
string_random_d20,vendored_std,len_300-prefix_12,,,6908720.0,ns,3256
string_random_d20,vendored_std,len_300-prefix_12,,,6863901.0,ns,3300
string_random_d20,vendored_std,len_300-prefix_12,,,7012630.0,ns,3344
string_random_d20,vendored_std,len_300-prefix_12,,,8412134.0,ns,3388
string_random_d20,vendored_std,len_300-prefix_12,,,7339849.0,ns,3432
string_random_d20,vendored_std,len_300-prefix_12,,,7389169.0,ns,3476
string_random_d20,vendored_std,len_300-prefix_12,,,7512019.0,ns,3520
string_random_d20,vendored_std,len_300-prefix_12,,,7605538.0,ns,3564
string_random_d20,vendored_std,len_300-prefix_12,,,7644187.0,ns,3608
string_random_d20,vendored_std,len_300-prefix_12,,,7791318.0,ns,3652
string_random_d20,vendored_std,len_300-prefix_12,,,7851243.0,ns,3696
string_random_d20,vendored_std,len_300-prefix_12,,,7976998.0,ns,3740
string_random_d20,vendored_std,len_300-prefix_12,,,8073536.0,ns,3784
string_random_d20,vendored_std,len_300-prefix_12,,,8147253.0,ns,3828
string_random_d20,vendored_std,len_300-prefix_12,,,8381484.0,ns,3872
string_random_d20,vendored_std,len_300-prefix_12,,,8519253.0,ns,3916
string_random_d20,vendored_std,len_300-prefix_12,,,8510777.0,ns,3960
string_random_d20,vendored_std,len_300-prefix_12,,,8400373.0,ns,4004
string_random_d20,vendored_std,len_300-prefix_12,,,8575334.0,ns,4048
string_random_d20,vendored_std,len_300-prefix_12,,,8584569.0,ns,4092
string_random_d20,vendored_std,len_300-prefix_12,,,8739363.0,ns,4136
string_random_d20,vendored_std,len_300-prefix_12,,,8801274.0,ns,4180
string_random_d20,vendored_std,len_300-prefix_12,,,8940579.0,ns,4224
string_random_d20,vendored_std,len_300-prefix_12,,,9037104.0,ns,4268
string_random_d20,vendored_std,len_300-prefix_12,,,9291011.0,ns,4312
string_random_d20,vendored_std,len_300-prefix_12,,,9341141.0,ns,4356
string_random_d20,vendored_std,len_300-prefix_12,,,9308711.0,ns,4400
