group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,276179.0,ns,453
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,544688.0,ns,906
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,817127.0,ns,1359
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,1090965.0,ns,1812
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,1360654.0,ns,2265
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,1624843.0,ns,2718
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,1920253.0,ns,3171
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,2178271.0,ns,3624
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,2455910.0,ns,4077
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,2721508.0,ns,4530
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,3010148.0,ns,4983
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,3256996.0,ns,5436
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,3539365.0,ns,5889
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,3813035.0,ns,6342
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,4074395.0,ns,6795
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,4361642.0,ns,7248
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,4612240.0,ns,7701
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,4872800.0,ns,8154
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,5142709.0,ns,8607
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,5404568.0,ns,9060
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,5641897.0,ns,9513
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,5940505.0,ns,9966
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,6205713.0,ns,10419
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,6495024.0,ns,10872
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,6751862.0,ns,11325
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,7022101.0,ns,11778
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,7312690.0,ns,12231
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,7560850.0,ns,12684
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,7837698.0,ns,13137
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,8087697.0,ns,13590
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,8354996.0,ns,14043
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,8647884.0,ns,14496
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,8890410.0,ns,14949
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,9187623.0,ns,15402
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,9438502.0,ns,15855
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,9728450.0,ns,16308
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,9976648.0,ns,16761
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,10201570.0,ns,17214
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,10515657.0,ns,17667
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,10811086.0,ns,18120
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,11071184.0,ns,18573
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,11317433.0,ns,19026
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,11610933.0,ns,19479
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,11910400.0,ns,19932
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,12165000.0,ns,20385
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,12425579.0,ns,20838
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,12645490.0,ns,21291
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,12919256.0,ns,21744
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,13154846.0,ns,22197
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,13439535.0,ns,22650
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,13722760.0,ns,23103
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,13975361.0,ns,23556
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,14243561.0,ns,24009
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,14493889.0,ns,24462
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,14831729.0,ns,24915
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,15072000.0,ns,25368
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,15512966.0,ns,25821
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,15701444.0,ns,26274
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,15996315.0,ns,26727
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,16168403.0,ns,27180
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,16476002.0,ns,27633
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,16668421.0,ns,28086
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,16978100.0,ns,28539
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,17211099.0,ns,28992
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,17657768.0,ns,29445
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,17889936.0,ns,29898
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,18204093.0,ns,30351
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,18543454.0,ns,30804
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,18783250.0,ns,31257
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,19107320.0,ns,31710
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,19362350.0,ns,32163
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,19616078.0,ns,32616
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,19892569.0,ns,33069
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,20331234.0,ns,33522
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,20456046.0,ns,33975
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,20717874.0,ns,34428
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,20953403.0,ns,34881
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,21142544.0,ns,35334
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,21418710.0,ns,35787
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,21707530.0,ns,36240
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,21939938.0,ns,36693
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,22170880.0,ns,37146
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,22454827.0,ns,37599
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,22752654.0,ns,38052
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,23092265.0,ns,38505
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,23315363.0,ns,38958
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,23720199.0,ns,39411
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,23838391.0,ns,39864
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,24178380.0,ns,40317
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,24479879.0,ns,40770
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,24679288.0,ns,41223
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,24949198.0,ns,41676
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,25240544.0,ns,42129
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,25448053.0,ns,42582
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,25700481.0,ns,43035
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,25994103.0,ns,43488
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,26225940.0,ns,43941
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,26446591.0,ns,44394
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,26764510.0,ns,44847
string_random_p95,partial_sort_1_0_0,len_30-prefix_35,,,26988130.0,ns,45300
