group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,130330.0,ns,811
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,261568.0,ns,1622
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,464509.0,ns,2433
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,563477.0,ns,3244
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,701258.0,ns,4055
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,851596.0,ns,4866
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,1002175.0,ns,5677
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,1136815.0,ns,6488
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,1299084.0,ns,7299
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,1424244.0,ns,8110
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,1580644.0,ns,8921
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,1715640.0,ns,9732
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,1857873.0,ns,10543
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,2014012.0,ns,11354
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,2155592.0,ns,12165
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,2280161.0,ns,12976
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,2445800.0,ns,13787
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,2622339.0,ns,14598
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,2777340.0,ns,15409
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,2933727.0,ns,16220
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,3062209.0,ns,17031
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,3230665.0,ns,17842
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,3362898.0,ns,18653
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,3531984.0,ns,19464
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,3676085.0,ns,20275
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,3837884.0,ns,21086
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,3985004.0,ns,21897
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,4159535.0,ns,22708
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,4287042.0,ns,23519
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,4491130.0,ns,24330
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,4585611.0,ns,25141
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,4719600.0,ns,25952
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,4871520.0,ns,26763
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,4979559.0,ns,27574
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,5139179.0,ns,28385
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,5287869.0,ns,29196
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,5421588.0,ns,30007
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,5581227.0,ns,30818
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,5719177.0,ns,31629
kibibyte_random,partial_sort_1_0_0,len_5-prefix_80,,,5906335.0,ns,32440
