group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_35,,,4790.0,ns,1336
kibibyte_ascending,select_nth,len_5-prefix_35,,,14600.0,ns,2672
kibibyte_ascending,select_nth,len_5-prefix_35,,,16699.0,ns,4008
kibibyte_ascending,select_nth,len_5-prefix_35,,,19679.0,ns,5344
kibibyte_ascending,select_nth,len_5-prefix_35,,,24518.0,ns,6680
kibibyte_ascending,select_nth,len_5-prefix_35,,,29530.0,ns,8016
kibibyte_ascending,select_nth,len_5-prefix_35,,,33990.0,ns,9352
kibibyte_ascending,select_nth,len_5-prefix_35,,,39280.0,ns,10688
kibibyte_ascending,select_nth,len_5-prefix_35,,,44680.0,ns,12024
kibibyte_ascending,select_nth,len_5-prefix_35,,,68550.0,ns,13360
kibibyte_ascending,select_nth,len_5-prefix_35,,,54290.0,ns,14696
kibibyte_ascending,select_nth,len_5-prefix_35,,,60368.0,ns,16032
kibibyte_ascending,select_nth,len_5-prefix_35,,,65119.0,ns,17368
kibibyte_ascending,select_nth,len_5-prefix_35,,,69310.0,ns,18704
kibibyte_ascending,select_nth,len_5-prefix_35,,,73760.0,ns,20040
kibibyte_ascending,select_nth,len_5-prefix_35,,,80020.0,ns,21376
kibibyte_ascending,select_nth,len_5-prefix_35,,,84890.0,ns,22712
kibibyte_ascending,select_nth,len_5-prefix_35,,,98549.0,ns,24048
kibibyte_ascending,select_nth,len_5-prefix_35,,,95439.0,ns,25384
kibibyte_ascending,select_nth,len_5-prefix_35,,,101020.0,ns,26720
kibibyte_ascending,select_nth,len_5-prefix_35,,,107429.0,ns,28056
kibibyte_ascending,select_nth,len_5-prefix_35,,,115320.0,ns,29392
kibibyte_ascending,select_nth,len_5-prefix_35,,,121099.0,ns,30728
kibibyte_ascending,select_nth,len_5-prefix_35,,,129120.0,ns,32064
kibibyte_ascending,select_nth,len_5-prefix_35,,,136299.0,ns,33400
kibibyte_ascending,select_nth,len_5-prefix_35,,,140350.0,ns,34736
kibibyte_ascending,select_nth,len_5-prefix_35,,,148010.0,ns,36072
kibibyte_ascending,select_nth,len_5-prefix_35,,,154440.0,ns,37408
kibibyte_ascending,select_nth,len_5-prefix_35,,,162229.0,ns,38744
kibibyte_ascending,select_nth,len_5-prefix_35,,,171340.0,ns,40080
kibibyte_ascending,select_nth,len_5-prefix_35,,,179129.0,ns,41416
kibibyte_ascending,select_nth,len_5-prefix_35,,,193307.0,ns,42752
kibibyte_ascending,select_nth,len_5-prefix_35,,,198317.0,ns,44088
kibibyte_ascending,select_nth,len_5-prefix_35,,,206720.0,ns,45424
kibibyte_ascending,select_nth,len_5-prefix_35,,,215798.0,ns,46760
kibibyte_ascending,select_nth,len_5-prefix_35,,,241439.0,ns,48096
kibibyte_ascending,select_nth,len_5-prefix_35,,,240398.0,ns,49432
kibibyte_ascending,select_nth,len_5-prefix_35,,,253969.0,ns,50768
kibibyte_ascending,select_nth,len_5-prefix_35,,,320388.0,ns,52104
kibibyte_ascending,select_nth,len_5-prefix_35,,,292919.0,ns,53440
kibibyte_ascending,select_nth,len_5-prefix_35,,,306958.0,ns,54776
kibibyte_ascending,select_nth,len_5-prefix_35,,,320880.0,ns,56112
kibibyte_ascending,select_nth,len_5-prefix_35,,,323019.0,ns,57448
kibibyte_ascending,select_nth,len_5-prefix_35,,,369158.0,ns,58784
kibibyte_ascending,select_nth,len_5-prefix_35,,,377968.0,ns,60120
kibibyte_ascending,select_nth,len_5-prefix_35,,,361167.0,ns,61456
kibibyte_ascending,select_nth,len_5-prefix_35,,,380408.0,ns,62792
kibibyte_ascending,select_nth,len_5-prefix_35,,,428138.0,ns,64128
