group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,85868.0,ns,888
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,170099.0,ns,1776
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,261138.0,ns,2664
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,348337.0,ns,3552
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,458938.0,ns,4440
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,535348.0,ns,5328
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,631195.0,ns,6216
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,711588.0,ns,7104
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,792767.0,ns,7992
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,894655.0,ns,8880
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,968245.0,ns,9768
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,1079405.0,ns,10656
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,1162954.0,ns,11544
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,1243633.0,ns,12432
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,1358753.0,ns,13320
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,1414743.0,ns,14208
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,1477704.0,ns,15096
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,1583807.0,ns,15984
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,1673942.0,ns,16872
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,1743051.0,ns,17760
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,1799963.0,ns,18648
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,1865912.0,ns,19536
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,1954182.0,ns,20424
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,2161350.0,ns,21312
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,2246010.0,ns,22200
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,2346442.0,ns,23088
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,2319511.0,ns,23976
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,2398630.0,ns,24864
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,2585479.0,ns,25752
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,2703920.0,ns,26640
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,2694166.0,ns,27528
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,2816928.0,ns,28416
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,2913368.0,ns,29304
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,3051778.0,ns,30192
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,3138520.0,ns,31080
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,3208356.0,ns,31968
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,3226617.0,ns,32856
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,3334977.0,ns,33744
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,3505767.0,ns,34632
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,3587787.0,ns,35520
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,3363189.0,ns,36408
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,3675793.0,ns,37296
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,3808882.0,ns,38184
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,3843714.0,ns,39072
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,4000123.0,ns,39960
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,4015634.0,ns,40848
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,3958224.0,ns,41736
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,4214503.0,ns,42624
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,4380722.0,ns,43512
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,4378171.0,ns,44400
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,4503611.0,ns,45288
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,4682642.0,ns,46176
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,4585682.0,ns,47064
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,4619112.0,ns,47952
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,4921600.0,ns,48840
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,4858879.0,ns,49728
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,5056959.0,ns,50616
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,5149749.0,ns,51504
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,5117959.0,ns,52392
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,5169375.0,ns,53280
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,5382216.0,ns,54168
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,5233557.0,ns,55056
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,5559675.0,ns,55944
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,5567195.0,ns,56832
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,5411137.0,ns,57720
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,5632905.0,ns,58608
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,5829727.0,ns,59496
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,5737253.0,ns,60384
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,5881016.0,ns,61272
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,6186723.0,ns,62160
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,6111036.0,ns,63048
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,6214505.0,ns,63936
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,6387377.0,ns,64824
string_descending,partial_sort_1_0_0,len_18-prefix_8,,,6389124.0,ns,65712
