group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,592698.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,679697.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,997795.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,1334794.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,1655052.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,2147082.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,2321510.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,2649848.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,2998930.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,3328356.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,3572194.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,3856423.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,4191113.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,4533291.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,4838230.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,5369745.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,5553282.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,5972413.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,6275852.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,6602139.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,7187579.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,7325549.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,7652738.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,7962007.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,8290387.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,8647794.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,8972010.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,9309280.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,9653772.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,9986838.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,10302077.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,10458277.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,10806856.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,11214873.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,11582881.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,11978124.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,12306986.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,12561103.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,12994615.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,13234808.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,13740873.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,14164364.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,14369952.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,14811920.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,15141357.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,15746985.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,16163721.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,16578060.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,17933587.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,21328422.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,18103676.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,18197906.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,18747563.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,19092542.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,19565679.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,20678163.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,21747910.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,21433242.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,21530720.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,21932769.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,23995171.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,23933051.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,24413457.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,24685538.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,25312296.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,27803855.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,27774766.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,29863298.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,28637321.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,30141066.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,33149763.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,31856978.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,32195827.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,32533876.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,33223122.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,35574601.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,35887540.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,36185962.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,37530455.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,37553927.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,40507533.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,40480112.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,40696173.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,42352876.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,42243926.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,44851281.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,46909415.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,45809588.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,46282659.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,46832427.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,50280532.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,50107564.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,56047198.0,ns,186
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,52228492.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,51570494.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,55528951.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,55104643.0,ns,194
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,55946948.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,56597048.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_35,,,58145257.0,ns,200
