group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_100,,,127839.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_100,,,221330.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_100,,,436208.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_100,,,509818.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_100,,,660376.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_100,,,752488.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_100,,,871946.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_100,,,974185.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_100,,,1115556.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_100,,,1216324.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_100,,,1397674.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_100,,,1466374.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_100,,,1628936.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_100,,,1605183.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_100,,,1750802.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_100,,,1835831.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_100,,,1955511.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_100,,,2071281.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_100,,,2212201.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_100,,,2295040.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_100,,,2486781.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_100,,,2614699.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_100,,,2712009.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_100,,,2817198.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_100,,,2958537.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_100,,,3104728.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_100,,,3280637.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_100,,,3333068.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_100,,,3419159.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_100,,,3704394.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_100,,,3819964.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_100,,,3871583.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_100,,,4222673.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_100,,,4215203.0,ns,170
kibibyte_descending,select_nth,len_1000-prefix_100,,,4360992.0,ns,175
kibibyte_descending,select_nth,len_1000-prefix_100,,,4773332.0,ns,180
kibibyte_descending,select_nth,len_1000-prefix_100,,,4816320.0,ns,185
kibibyte_descending,select_nth,len_1000-prefix_100,,,4908279.0,ns,190
kibibyte_descending,select_nth,len_1000-prefix_100,,,5117948.0,ns,195
kibibyte_descending,select_nth,len_1000-prefix_100,,,5146740.0,ns,200
kibibyte_descending,select_nth,len_1000-prefix_100,,,5679957.0,ns,205
kibibyte_descending,select_nth,len_1000-prefix_100,,,5609808.0,ns,210
kibibyte_descending,select_nth,len_1000-prefix_100,,,5906305.0,ns,215
kibibyte_descending,select_nth,len_1000-prefix_100,,,6228794.0,ns,220
kibibyte_descending,select_nth,len_1000-prefix_100,,,6369515.0,ns,225
kibibyte_descending,select_nth,len_1000-prefix_100,,,6628482.0,ns,230
kibibyte_descending,select_nth,len_1000-prefix_100,,,7216939.0,ns,235
kibibyte_descending,select_nth,len_1000-prefix_100,,,7604609.0,ns,240
kibibyte_descending,select_nth,len_1000-prefix_100,,,7785008.0,ns,245
kibibyte_descending,select_nth,len_1000-prefix_100,,,8232914.0,ns,250
kibibyte_descending,select_nth,len_1000-prefix_100,,,8546015.0,ns,255
kibibyte_descending,select_nth,len_1000-prefix_100,,,8729793.0,ns,260
kibibyte_descending,select_nth,len_1000-prefix_100,,,9108471.0,ns,265
kibibyte_descending,select_nth,len_1000-prefix_100,,,9158890.0,ns,270
kibibyte_descending,select_nth,len_1000-prefix_100,,,9993208.0,ns,275
kibibyte_descending,select_nth,len_1000-prefix_100,,,10135367.0,ns,280
kibibyte_descending,select_nth,len_1000-prefix_100,,,10818514.0,ns,285
kibibyte_descending,select_nth,len_1000-prefix_100,,,11062024.0,ns,290
kibibyte_descending,select_nth,len_1000-prefix_100,,,11774941.0,ns,295
kibibyte_descending,select_nth,len_1000-prefix_100,,,11915302.0,ns,300
kibibyte_descending,select_nth,len_1000-prefix_100,,,12590848.0,ns,305
kibibyte_descending,select_nth,len_1000-prefix_100,,,12807028.0,ns,310
