group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_15-prefix_95,,,44860.0,ns,1065
string_ascending,select_nth,len_15-prefix_95,,,90350.0,ns,2130
string_ascending,select_nth,len_15-prefix_95,,,137519.0,ns,3195
string_ascending,select_nth,len_15-prefix_95,,,184120.0,ns,4260
string_ascending,select_nth,len_15-prefix_95,,,232458.0,ns,5325
string_ascending,select_nth,len_15-prefix_95,,,275118.0,ns,6390
string_ascending,select_nth,len_15-prefix_95,,,317599.0,ns,7455
string_ascending,select_nth,len_15-prefix_95,,,361089.0,ns,8520
string_ascending,select_nth,len_15-prefix_95,,,407057.0,ns,9585
string_ascending,select_nth,len_15-prefix_95,,,451379.0,ns,10650
string_ascending,select_nth,len_15-prefix_95,,,491619.0,ns,11715
string_ascending,select_nth,len_15-prefix_95,,,532149.0,ns,12780
string_ascending,select_nth,len_15-prefix_95,,,581208.0,ns,13845
string_ascending,select_nth,len_15-prefix_95,,,629240.0,ns,14910
string_ascending,select_nth,len_15-prefix_95,,,668878.0,ns,15975
string_ascending,select_nth,len_15-prefix_95,,,712996.0,ns,17040
string_ascending,select_nth,len_15-prefix_95,,,753563.0,ns,18105
string_ascending,select_nth,len_15-prefix_95,,,800197.0,ns,19170
string_ascending,select_nth,len_15-prefix_95,,,841047.0,ns,20235
string_ascending,select_nth,len_15-prefix_95,,,884310.0,ns,21300
string_ascending,select_nth,len_15-prefix_95,,,928826.0,ns,22365
string_ascending,select_nth,len_15-prefix_95,,,975455.0,ns,23430
string_ascending,select_nth,len_15-prefix_95,,,1015266.0,ns,24495
string_ascending,select_nth,len_15-prefix_95,,,1059426.0,ns,25560
string_ascending,select_nth,len_15-prefix_95,,,1104545.0,ns,26625
string_ascending,select_nth,len_15-prefix_95,,,1154575.0,ns,27690
string_ascending,select_nth,len_15-prefix_95,,,1191655.0,ns,28755
string_ascending,select_nth,len_15-prefix_95,,,1241784.0,ns,29820
string_ascending,select_nth,len_15-prefix_95,,,1279153.0,ns,30885
string_ascending,select_nth,len_15-prefix_95,,,1322495.0,ns,31950
string_ascending,select_nth,len_15-prefix_95,,,1366344.0,ns,33015
string_ascending,select_nth,len_15-prefix_95,,,1410584.0,ns,34080
string_ascending,select_nth,len_15-prefix_95,,,1473976.0,ns,35145
string_ascending,select_nth,len_15-prefix_95,,,1521854.0,ns,36210
string_ascending,select_nth,len_15-prefix_95,,,1627022.0,ns,37275
string_ascending,select_nth,len_15-prefix_95,,,1603584.0,ns,38340
string_ascending,select_nth,len_15-prefix_95,,,1640955.0,ns,39405
string_ascending,select_nth,len_15-prefix_95,,,1675696.0,ns,40470
string_ascending,select_nth,len_15-prefix_95,,,1729595.0,ns,41535
string_ascending,select_nth,len_15-prefix_95,,,1755772.0,ns,42600
string_ascending,select_nth,len_15-prefix_95,,,1800371.0,ns,43665
string_ascending,select_nth,len_15-prefix_95,,,1840632.0,ns,44730
string_ascending,select_nth,len_15-prefix_95,,,1885652.0,ns,45795
string_ascending,select_nth,len_15-prefix_95,,,1928842.0,ns,46860
string_ascending,select_nth,len_15-prefix_95,,,2003142.0,ns,47925
string_ascending,select_nth,len_15-prefix_95,,,2071430.0,ns,48990
string_ascending,select_nth,len_15-prefix_95,,,2123621.0,ns,50055
string_ascending,select_nth,len_15-prefix_95,,,2176002.0,ns,51120
string_ascending,select_nth,len_15-prefix_95,,,2226921.0,ns,52185
string_ascending,select_nth,len_15-prefix_95,,,2271870.0,ns,53250
string_ascending,select_nth,len_15-prefix_95,,,2346700.0,ns,54315
string_ascending,select_nth,len_15-prefix_95,,,2414900.0,ns,55380
string_ascending,select_nth,len_15-prefix_95,,,2462110.0,ns,56445
string_ascending,select_nth,len_15-prefix_95,,,2511930.0,ns,57510
string_ascending,select_nth,len_15-prefix_95,,,2547140.0,ns,58575
string_ascending,select_nth,len_15-prefix_95,,,2582858.0,ns,59640
string_ascending,select_nth,len_15-prefix_95,,,2610167.0,ns,60705
string_ascending,select_nth,len_15-prefix_95,,,2650109.0,ns,61770
string_ascending,select_nth,len_15-prefix_95,,,2693499.0,ns,62835
string_ascending,select_nth,len_15-prefix_95,,,2738799.0,ns,63900
string_ascending,select_nth,len_15-prefix_95,,,2834607.0,ns,64965
string_ascending,select_nth,len_15-prefix_95,,,2828000.0,ns,66030
string_ascending,select_nth,len_15-prefix_95,,,2876328.0,ns,67095
string_ascending,select_nth,len_15-prefix_95,,,2918697.0,ns,68160
string_ascending,select_nth,len_15-prefix_95,,,2965039.0,ns,69225
string_ascending,select_nth,len_15-prefix_95,,,3010542.0,ns,70290
