group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1-prefix_50,,,45320.0,ns,12826
string_random,vendored_std,len_1-prefix_50,,,89850.0,ns,25652
string_random,vendored_std,len_1-prefix_50,,,135579.0,ns,38478
string_random,vendored_std,len_1-prefix_50,,,183410.0,ns,51304
string_random,vendored_std,len_1-prefix_50,,,237689.0,ns,64130
string_random,vendored_std,len_1-prefix_50,,,285669.0,ns,76956
string_random,vendored_std,len_1-prefix_50,,,328460.0,ns,89782
string_random,vendored_std,len_1-prefix_50,,,375688.0,ns,102608
string_random,vendored_std,len_1-prefix_50,,,429638.0,ns,115434
string_random,vendored_std,len_1-prefix_50,,,468349.0,ns,128260
string_random,vendored_std,len_1-prefix_50,,,519348.0,ns,141086
string_random,vendored_std,len_1-prefix_50,,,561060.0,ns,153912
string_random,vendored_std,len_1-prefix_50,,,600756.0,ns,166738
string_random,vendored_std,len_1-prefix_50,,,643597.0,ns,179564
string_random,vendored_std,len_1-prefix_50,,,688878.0,ns,192390
string_random,vendored_std,len_1-prefix_50,,,728505.0,ns,205216
string_random,vendored_std,len_1-prefix_50,,,768287.0,ns,218042
string_random,vendored_std,len_1-prefix_50,,,815506.0,ns,230868
string_random,vendored_std,len_1-prefix_50,,,855567.0,ns,243694
string_random,vendored_std,len_1-prefix_50,,,896866.0,ns,256520
string_random,vendored_std,len_1-prefix_50,,,940785.0,ns,269346
string_random,vendored_std,len_1-prefix_50,,,983417.0,ns,282172
string_random,vendored_std,len_1-prefix_50,,,1025816.0,ns,294998
string_random,vendored_std,len_1-prefix_50,,,1067866.0,ns,307824
string_random,vendored_std,len_1-prefix_50,,,1125367.0,ns,320650
string_random,vendored_std,len_1-prefix_50,,,1154426.0,ns,333476
string_random,vendored_std,len_1-prefix_50,,,1196664.0,ns,346302
string_random,vendored_std,len_1-prefix_50,,,1245555.0,ns,359128
string_random,vendored_std,len_1-prefix_50,,,1285465.0,ns,371954
string_random,vendored_std,len_1-prefix_50,,,1336174.0,ns,384780
string_random,vendored_std,len_1-prefix_50,,,1372387.0,ns,397606
string_random,vendored_std,len_1-prefix_50,,,1408365.0,ns,410432
